"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",39.1,0.15,9000,380400,
"DPG","14:29:32",39.15,0.2,100,371400,"S"
"DPG","14:28:21",39.15,0.2,100,371300,"S"
"DPG","14:27:27",39.1,0.15,300,371200,"S"
"DPG","14:26:52",39.1,0.15,600,370900,"S"
"DPG","14:26:52",39.1,0.15,400,370300,"S"
"DPG","14:26:34",39.1,0.15,500,369900,"S"
"DPG","14:25:09",39.1,0.15,5000,369400,"S"
"DPG","14:23:46",39.05,0.1,1600,364400,"S"
"DPG","14:23:39",39.05,0.1,1000,362800,"S"
"DPG","14:23:06",39.05,0.1,200,361800,"S"
"DPG","14:22:57",39.05,0.1,2000,361600,"S"
"DPG","14:21:39",39,0.05,2800,359600,"S"
"DPG","14:21:22",39,0.05,1000,356800,"S"
"DPG","14:20:19",39,0.05,800,355800,"S"
"DPG","14:20:10",39,0.05,500,355000,"S"
"DPG","14:19:31",39,0.05,6000,354500,"S"
"DPG","14:18:50",39,0.05,700,348500,"S"
"DPG","14:18:35",39,0.05,500,347800,"S"
"DPG","14:18:10",39,0.05,1900,347300,"S"
"DPG","14:17:02",39,0.05,300,345400,"S"
"DPG","14:14:37",38.9,-0.05,2500,345100,"S"
"DPG","14:14:36",38.9,-0.05,100,342600,"S"
"DPG","14:14:29",38.9,-0.05,100,342500,"S"
"DPG","14:14:22",38.9,-0.05,100,342400,"S"
"DPG","14:14:14",38.9,-0.05,100,342300,"S"
"DPG","14:14:13",38.9,-0.05,1000,342200,"S"
"DPG","14:14:09",38.9,-0.05,100,341200,"S"
"DPG","14:13:48",38.9,-0.05,100,341100,"S"
"DPG","14:13:38",38.9,-0.05,500,341000,"S"
"DPG","14:13:34",38.9,-0.05,100,340500,"S"
"DPG","14:12:58",38.9,-0.05,100,340400,"S"
"DPG","14:12:38",38.9,-0.05,3000,340300,"S"
"DPG","14:12:10",38.9,-0.05,1000,337300,"S"
"DPG","14:12:07",38.9,-0.05,2800,336300,"B"
"DPG","14:11:48",38.9,-0.05,3000,333500,"B"
"DPG","14:11:04",38.95,0,100,330500,"S"
"DPG","14:10:57",38.95,0,1000,330400,"S"
"DPG","14:09:38",38.9,-0.05,500,329400,"B"
"DPG","14:08:50",38.95,0,100,328900,"S"
"DPG","14:08:38",38.95,0,1700,328800,"B"
"DPG","14:08:13",38.95,0,100,327100,"B"
"DPG","14:08:11",38.95,0,1900,327000,"B"
"DPG","14:07:55",38.95,0,1000,325100,"B"
"DPG","14:07:20",38.95,0,5000,324100,"B"
"DPG","14:06:51",39,0.05,300,319100,"S"
"DPG","14:06:26",38.95,0,9700,318800,"B"
"DPG","14:05:37",39,0.05,10000,308800,"B"
"DPG","14:05:19",39,0.05,1700,298800,"B"
"DPG","14:04:37",39.05,0.1,1300,297100,"B"
"DPG","14:04:02",39.05,0.1,1000,295800,"B"
"DPG","14:03:20",39.05,0.1,500,294800,"B"
"DPG","14:00:10",39.1,0.15,1000,294300,"S"
"DPG","14:00:00",39.1,0.15,200,293300,"S"
"DPG","13:59:05",39.05,0.1,1000,293100,"B"
"DPG","13:57:01",39.05,0.1,1600,292100,"S"
"DPG","13:53:54",39.05,0.1,100,290500,"S"
"DPG","13:52:41",39,0.05,500,290400,"B"
"DPG","13:52:28",39.05,0.1,100,289900,"S"
"DPG","13:51:15",39,0.05,100,289800,"B"
"DPG","13:50:44",39,0.05,1000,289700,"B"
"DPG","13:50:27",39,0.05,2000,288700,"B"
"DPG","13:49:02",39,0.05,5000,286700,"B"
"DPG","13:47:55",39,0.05,1200,281700,"B"
"DPG","13:47:32",39.05,0.1,300,280500,"S"
"DPG","13:47:17",39.05,0.1,2000,280200,"S"
"DPG","13:47:06",39.05,0.1,2300,278200,"B"
"DPG","13:46:19",39.05,0.1,1000,275900,"B"
"DPG","13:46:05",39.05,0.1,5000,274900,"B"
"DPG","13:45:37",39.1,0.15,1800,269900,"S"
"DPG","13:44:29",39.1,0.15,200,268100,"S"
"DPG","13:44:13",39.1,0.15,800,267900,"S"
"DPG","13:42:43",39.05,0.1,5000,267100,"B"
"DPG","13:42:30",39.1,0.15,10000,262100,"S"
"DPG","13:42:25",39.1,0.15,10000,252100,"S"
"DPG","13:41:14",39.05,0.1,2100,242100,"S"
"DPG","13:41:09",39.05,0.1,1000,240000,"S"
"DPG","13:40:48",39.05,0.1,2000,239000,"B"
"DPG","13:40:21",39.05,0.1,3000,237000,"S"
"DPG","13:40:20",39.05,0.1,2000,234000,"S"
"DPG","13:39:40",39.05,0.1,1000,232000,"S"
"DPG","13:38:46",39.05,0.1,300,231000,"S"
"DPG","13:37:05",39.05,0.1,3700,230700,"B"
"DPG","13:36:28",39.05,0.1,200,227000,"B"
"DPG","13:34:39",39.05,0.1,100,226800,"B"
"DPG","13:34:03",39.05,0.1,5000,226700,"B"
"DPG","13:31:22",39.05,0.1,700,221700,"B"
"DPG","13:30:21",39.05,0.1,2000,221000,"B"
"DPG","13:30:03",39.05,0.1,500,219000,"B"
"DPG","13:25:34",39.05,0.1,200,218500,"S"
"DPG","13:25:27",39.05,0.1,100,218300,"S"
"DPG","13:25:14",39.05,0.1,300,218200,"S"
"DPG","13:25:00",39.05,0.1,2200,217900,"S"
"DPG","13:23:52",39.05,0.1,2200,215700,"B"
"DPG","13:21:26",39.05,0.1,3000,213500,"B"
"DPG","13:17:43",39.05,0.1,6000,210500,"B"
"DPG","13:16:39",39.1,0.15,200,204500,"S"
"DPG","13:16:30",39.05,0.1,1000,204300,"B"
"DPG","13:16:13",39.1,0.15,1400,203300,"S"
"DPG","13:09:45",39,0.05,500,201900,"B"
"DPG","13:06:10",39.05,0.1,500,201400,"S"
"DPG","13:06:00",39.05,0.1,100,200900,"S"
"DPG","13:05:35",39.05,0.1,1000,200800,"S"
"DPG","13:04:51",39,0.05,3000,199800,"B"
"DPG","13:04:44",39.05,0.1,400,196800,"B"
"DPG","13:03:57",39.05,0.1,1000,196400,"B"
"DPG","13:02:52",39.05,0.1,2400,195400,"B"
"DPG","13:02:49",39.05,0.1,500,193000,"B"
"DPG","13:00:49",39.05,0.1,100,192500,"B"
"DPG","13:00:20",39.05,0.1,100,192400,"B"
"DPG","13:00:00",39.1,0.15,1400,192300,"S"
"DPG","11:22:28",39.05,0.1,500,190900,"B"
"DPG","11:20:30",39.05,0.1,3000,190400,"B"
"DPG","11:19:33",39.1,0.15,3000,187400,"B"
"DPG","11:19:12",39.1,0.15,1300,184400,"B"
"DPG","11:18:22",39.15,0.2,1400,183100,"B"
"DPG","11:17:01",39.15,0.2,800,181700,"B"
"DPG","11:16:11",39.15,0.2,900,180900,"B"
"DPG","11:12:16",39.15,0.2,1000,180000,"B"
"DPG","11:10:08",39.15,0.2,100,179000,"B"
"DPG","11:06:35",39.15,0.2,1000,178900,"B"
"DPG","10:55:27",39.1,0.15,1000,177900,"S"
"DPG","10:52:43",39.1,0.15,100,176900,"B"
"DPG","10:49:49",39.1,0.15,200,176800,"B"
"DPG","10:49:28",39.1,0.15,1000,176600,"B"
"DPG","10:46:24",39.1,0.15,1200,175600,"B"
"DPG","10:45:08",39.1,0.15,100,174400,"B"
"DPG","10:42:09",39.1,0.15,500,174300,"B"
"DPG","10:41:32",39.1,0.15,300,173800,"B"
"DPG","10:40:12",39.1,0.15,1000,173500,"B"
"DPG","10:39:17",39.1,0.15,1000,172500,"B"
"DPG","10:38:57",39.1,0.15,100,171500,"S"
"DPG","10:38:32",39.1,0.15,100,171400,"B"
"DPG","10:38:08",39.1,0.15,1000,171300,"B"
"DPG","10:37:58",39.1,0.15,5000,170300,"B"
"DPG","10:37:50",39.1,0.15,5000,165300,"B"
"DPG","10:37:27",39.1,0.15,100,160300,"B"
"DPG","10:35:45",39.15,0.2,500,160200,"S"
"DPG","10:35:33",39.15,0.2,500,159700,"S"
"DPG","10:34:06",39.15,0.2,900,159200,"B"
"DPG","10:32:54",39.15,0.2,700,158300,"B"
"DPG","10:32:53",39.15,0.2,300,157600,"B"
"DPG","10:27:57",39.15,0.2,1700,157300,"B"
"DPG","10:26:09",39.25,0.3,100,155600,"S"
"DPG","10:26:07",39.2,0.25,100,155500,"S"
"DPG","10:24:36",39.2,0.25,500,155400,"S"
