"symbol","time","price","change","vol","total","side"
"PAS","14:50:28",4.3,0.1,100,206800,
"PAS","14:43:19",4.2,0,800,206700,
"PAS","14:35:38",4.2,0,500,205900,
"PAS","14:32:52",4.2,0,100,205400,
"PAS","14:14:41",4.3,0.1,200,205300,
"PAS","13:54:11",4.2,0,45300,205100,
"PAS","13:51:29",4.2,0,1600,159800,
"PAS","13:35:45",4.2,0,5000,158200,
"PAS","13:35:20",4.2,0,1000,153200,
"PAS","13:32:44",4.2,0,3000,152200,
"PAS","13:30:30",4.2,0,100,149200,
"PAS","13:27:42",4.2,0,2000,149100,
"PAS","13:27:33",4.2,0,500,147100,
"PAS","13:17:31",4.2,0,2000,146600,
"PAS","13:14:31",4.2,0,14600,144600,
"PAS","13:14:02",4.2,0,20000,130000,
"PAS","13:13:45",4.2,0,20000,110000,
"PAS","13:04:14",4.2,0,6300,90000,
"PAS","13:00:03",4.2,0,15000,83700,
"PAS","10:18:01",4.2,0,10000,68700,
"PAS","10:17:44",4.2,0,300,58700,
"PAS","10:09:22",4.2,0,17200,58400,
"PAS","10:03:20",4.2,0,100,41200,
"PAS","10:01:16",4.2,0,200,41100,
"PAS","10:00:58",4.2,0,2500,40900,
"PAS","10:00:47",4.2,0,20000,38400,
"PAS","09:54:50",4.2,0,2000,18400,
"PAS","09:54:26",4.2,0,3000,16400,
"PAS","09:51:40",4.3,0.1,3900,13400,
"PAS","09:50:25",4.3,0.1,100,9500,
"PAS","09:49:22",4.2,0,1000,9400,
"PAS","09:48:43",4.2,0,1000,8400,
"PAS","09:33:58",4.2,0,5000,7400,
"PAS","09:33:10",4.2,0,2000,2400,
"PAS","09:32:00",4.2,0,400,400,
