"symbol","time","price","change","vol","total","side"
"NDN","14:45:02",9.8,0.1,300,127700,
"NDN","14:29:39",9.7,0,20000,127400,
"NDN","14:22:19",9.8,0.1,100,107400,
"NDN","14:19:57",9.7,0,100,107300,
"NDN","14:18:39",9.7,0,17900,107200,
"NDN","14:08:37",9.7,0,2000,89300,
"NDN","14:08:13",9.7,0,200,87300,
"NDN","14:07:20",9.7,0,100,87100,
"NDN","14:07:09",9.7,0,3000,87000,
"NDN","13:59:05",9.7,0,5000,84000,
"NDN","13:54:55",9.7,0,1200,79000,
"NDN","13:52:37",9.7,0,100,77800,
"NDN","13:51:35",9.7,0,2000,77700,
"NDN","13:44:44",9.7,0,10000,75700,
"NDN","13:34:17",9.7,0,100,65700,
"NDN","13:33:54",9.7,0,11500,65600,
"NDN","13:24:32",9.8,0.1,100,54100,
"NDN","13:00:02",9.8,0.1,400,54000,
"NDN","11:17:24",9.8,0.1,20000,53600,
"NDN","11:16:03",9.7,0,900,33600,
"NDN","11:14:44",9.7,0,700,32700,
"NDN","11:04:51",9.8,0.1,200,32000,
"NDN","10:47:20",9.8,0.1,100,31800,
"NDN","10:45:56",9.7,0,400,31700,
"NDN","10:45:04",9.7,0,100,31300,
"NDN","10:31:52",9.7,0,1600,31200,
"NDN","10:20:20",9.7,0,1500,29600,
"NDN","10:19:38",9.7,0,2000,28100,
"NDN","10:18:19",9.7,0,5000,26100,
"NDN","10:16:35",9.7,0,300,21100,
"NDN","10:08:59",9.7,0,100,20800,
"NDN","10:05:15",9.7,0,300,20700,
"NDN","10:03:46",9.7,0,6000,20400,
"NDN","10:00:44",9.7,0,300,14400,
"NDN","09:58:10",9.7,0,5000,14100,
"NDN","09:56:19",9.7,0,1300,9100,
"NDN","09:54:17",9.7,0,1600,7800,
"NDN","09:50:50",9.7,0,1000,6200,
"NDN","09:48:43",9.7,0,1600,5200,
"NDN","09:48:09",9.7,0,300,3600,
"NDN","09:31:11",9.8,0.1,200,3300,
"NDN","09:29:36",9.8,0.1,100,3100,
"NDN","09:23:34",9.8,0.1,300,3000,
"NDN","09:22:38",9.8,0.1,1500,2700,
"NDN","09:21:48",9.8,0.1,100,1200,
"NDN","09:12:30",9.8,0.1,100,1100,
"NDN","09:03:39",9.8,0.1,500,1000,
"NDN","09:00:18",9.8,0.1,500,500,
