"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.2,-0.1,165800,270400,
"DL1","14:26:43",4.3,0,100,104600,
"DL1","14:26:22",4.3,0,1400,104500,
"DL1","14:18:33",4.3,0,100,103100,
"DL1","14:18:21",4.2,-0.1,100,103000,
"DL1","14:11:33",4.2,-0.1,39000,102900,
"DL1","14:04:58",4.3,0,3000,63900,
"DL1","13:47:03",4.3,0,1000,60900,
"DL1","13:44:17",4.3,0,400,59900,
"DL1","13:32:35",4.3,0,200,59500,
"DL1","13:31:07",4.3,0,100,59300,
"DL1","13:27:18",4.2,-0.1,100,59200,
"DL1","13:20:21",4.2,-0.1,1500,59100,
"DL1","13:09:32",4.3,0,100,57600,
"DL1","13:09:31",4.2,-0.1,500,57500,
"DL1","13:05:08",4.2,-0.1,800,57000,
"DL1","13:00:04",4.3,0,200,56200,
"DL1","13:00:01",4.3,0,10000,56000,
"DL1","11:24:38",4.3,0,100,46000,
"DL1","11:21:47",4.2,-0.1,18000,45900,
"DL1","10:31:46",4.3,0,900,27900,
"DL1","10:29:47",4.3,0,1600,27000,
"DL1","10:26:07",4.3,0,500,25400,
"DL1","10:17:26",4.3,0,100,24900,
"DL1","10:11:22",4.3,0,100,24800,
"DL1","10:10:10",4.2,-0.1,3500,24700,
"DL1","10:06:43",4.3,0,100,21200,
"DL1","10:02:31",4.2,-0.1,3500,21100,
"DL1","09:57:03",4.3,0,200,17600,
"DL1","09:48:57",4.3,0,4800,17400,
"DL1","09:45:47",4.3,0,1100,12600,
"DL1","09:41:25",4.3,0,1000,11500,
"DL1","09:39:25",4.3,0,10000,10500,
"DL1","09:23:52",4.4,0.1,100,500,
"DL1","09:07:22",4.4,0.1,200,400,
"DL1","09:03:37",4.3,0,200,200,
