"symbol","time","price","change","vol","total","side"
"NAB","14:59:47",15.2,0,500,623800,
"NAB","14:47:24",15.1,-0.1,1000,623300,
"NAB","14:41:36",15.1,-0.1,100,622300,
"NAB","14:41:02",15.1,-0.1,2000,622200,
"NAB","14:37:01",15,-0.2,2900,620200,
"NAB","14:33:53",15,-0.2,800,617300,
"NAB","14:32:13",15,-0.2,100,616500,
"NAB","14:31:47",15,-0.2,15100,616400,
"NAB","14:30:10",15,-0.2,4200,601300,
"NAB","14:29:40",15,-0.2,500,597100,
"NAB","14:29:27",15,-0.2,2000,596600,
"NAB","14:29:19",15,-0.2,500,594600,
"NAB","14:29:07",15,-0.2,1000,594100,
"NAB","14:29:01",15,-0.2,10000,593100,
"NAB","14:28:52",15,-0.2,1800,583100,
"NAB","14:25:02",15,-0.2,26000,581300,
"NAB","14:22:48",15,-0.2,500,555300,
"NAB","14:22:15",15,-0.2,3200,554800,
"NAB","14:22:05",15,-0.2,1000,551600,
"NAB","14:21:54",15,-0.2,1000,550600,
"NAB","14:21:20",15,-0.2,300,549600,
"NAB","14:21:16",15,-0.2,1000,549300,
"NAB","14:20:54",15,-0.2,18500,548300,
"NAB","14:18:28",15,-0.2,24000,529800,
"NAB","14:17:31",15.1,-0.1,700,505800,
"NAB","14:12:54",15.1,-0.1,300,505100,
"NAB","14:09:32",15.1,-0.1,700,504800,
"NAB","14:08:21",15.1,-0.1,1000,504100,
"NAB","14:04:33",15,-0.2,700,503100,
"NAB","14:04:13",15,-0.2,300,502400,
"NAB","14:01:22",15,-0.2,5000,502100,
"NAB","14:01:21",15.1,-0.1,500,497100,
"NAB","14:00:53",15.1,-0.1,500,496600,
"NAB","13:58:54",15.1,-0.1,100,496100,
"NAB","13:54:12",15.1,-0.1,400,496000,
"NAB","13:50:13",15.1,-0.1,38000,495600,
"NAB","13:46:42",15.2,0,100,457600,
"NAB","13:40:59",15.2,0,3000,457500,
"NAB","13:39:55",15.1,-0.1,100,454500,
"NAB","13:39:41",15.1,-0.1,100,454400,
"NAB","13:38:28",15.1,-0.1,1000,454300,
"NAB","13:37:19",15.1,-0.1,2000,453300,
"NAB","13:29:52",15.2,0,200,451300,
"NAB","13:29:23",15.2,0,800,451100,
"NAB","13:29:19",15.1,-0.1,16400,450300,
"NAB","13:27:31",15.1,-0.1,1800,433900,
"NAB","13:27:23",15.2,0,3000,432100,
"NAB","13:25:52",15.1,-0.1,200,429100,
"NAB","13:25:13",15.1,-0.1,4000,428900,
"NAB","13:24:19",15,-0.2,300,424900,
"NAB","13:19:44",15,-0.2,40000,424600,
"NAB","13:18:55",15,-0.2,5000,384600,
"NAB","13:15:59",15.1,-0.1,600,379600,
"NAB","13:15:27",15.1,-0.1,400,379000,
"NAB","13:15:17",15.1,-0.1,300,378600,
"NAB","13:13:32",15.1,-0.1,200,378300,
"NAB","13:12:23",15.1,-0.1,1500,378100,
"NAB","13:09:09",15.1,-0.1,100,376600,
"NAB","13:06:59",15.1,-0.1,1000,376500,
"NAB","13:05:06",15.1,-0.1,2000,375500,
"NAB","13:02:14",15.1,-0.1,1900,373500,
"NAB","13:00:07",15.1,-0.1,10000,371600,
"NAB","13:00:03",15.1,-0.1,1200,361600,
