"symbol","time","price","change","vol","total","side"
"C47","14:45:00",6.75,0.03,1600,59900,
"C47","14:29:32",6.75,0.03,3000,58300,"B"
"C47","14:23:22",6.78,0.06,100,55300,"S"
"C47","14:23:05",6.78,0.06,100,55200,"S"
"C47","14:21:28",6.78,0.06,100,55100,"S"
"C47","14:20:45",6.78,0.06,100,55000,"S"
"C47","14:20:08",6.78,0.06,100,54900,"S"
"C47","14:19:52",6.78,0.06,500,54800,"S"
"C47","14:07:56",6.78,0.06,100,54300,"S"
"C47","13:51:54",6.79,0.07,800,54200,"S"
"C47","13:51:54",6.78,0.06,1200,53400,"S"
"C47","13:51:54",6.77,0.05,700,52200,"S"
"C47","13:43:34",6.74,0.02,2000,51500,"B"
"C47","13:41:56",6.76,0.04,700,49500,"S"
"C47","13:37:11",6.75,0.03,100,48800,"S"
"C47","13:32:31",6.74,0.02,100,48700,"B"
"C47","13:28:43",6.73,0.01,500,48600,"B"
"C47","13:23:26",6.72,0,6900,48100,"B"
"C47","13:23:26",6.73,0.01,900,41200,"B"
"C47","13:23:26",6.74,0.02,100,40300,"B"
"C47","11:26:31",6.72,0,8200,40200,"B"
"C47","11:26:31",6.73,0.01,10400,32000,"B"
"C47","11:26:31",6.75,0.03,100,20300,"B"
"C47","11:16:36",6.75,0.03,10500,20200,"B"
"C47","11:15:17",6.76,0.04,1100,9700,"B"
"C47","11:14:53",6.78,0.06,400,8600,"B"
"C47","11:10:55",6.8,0.08,100,8200,"S"
"C47","11:07:01",6.8,0.08,100,8100,"S"
"C47","10:35:24",6.8,0.08,100,8000,"S"
"C47","10:26:06",6.8,0.08,1000,7900,"S"
"C47","10:16:09",6.8,0.08,1000,6900,"B"
"C47","09:59:30",6.8,0.08,600,5900,"S"
"C47","09:59:23",6.8,0.08,900,5300,"S"
"C47","09:58:54",6.8,0.08,100,4400,"S"
"C47","09:54:48",6.75,0.03,500,4300,"S"
"C47","09:53:37",6.75,0.03,500,3800,"S"
"C47","09:51:47",6.75,0.03,500,3300,"B"
"C47","09:46:16",6.75,0.03,100,2800,"B"
"C47","09:45:48",6.75,0.03,100,2700,"B"
"C47","09:37:56",6.8,0.08,1000,2600,"B"
"C47","09:28:47",6.8,0.08,200,1600,"S"
"C47","09:17:18",6.8,0.08,900,1400,"S"
"C47","09:15:00",6.79,0.07,500,500,
