"symbol","time","price","change","vol","total","side"
"HVH","14:45:05",5.36,-0.04,1200,188400,
"HVH","14:22:54",5.39,-0.01,3000,187200,"S"
"HVH","14:22:48",5.35,-0.05,3200,184200,"B"
"HVH","14:22:33",5.36,-0.04,1700,181000,"B"
"HVH","14:16:44",5.38,-0.02,400,179300,"B"
"HVH","14:08:15",5.38,-0.02,500,178900,"B"
"HVH","14:02:24",5.38,-0.02,1100,178400,"B"
"HVH","14:01:27",5.39,-0.01,900,177300,"S"
"HVH","14:00:10",5.37,-0.03,1400,176400,"B"
"HVH","13:59:51",5.38,-0.02,1100,175000,"B"
"HVH","13:58:51",5.39,-0.01,1100,173900,"S"
"HVH","13:58:37",5.38,-0.02,1400,172800,"S"
"HVH","13:58:07",5.38,-0.02,800,171400,"S"
"HVH","13:58:05",5.38,-0.02,1000,170600,"S"
"HVH","13:58:01",5.38,-0.02,800,169600,"B"
"HVH","13:57:41",5.38,-0.02,2800,168800,"S"
"HVH","13:57:21",5.38,-0.02,2900,166000,"S"
"HVH","13:56:38",5.38,-0.02,3900,163100,"S"
"HVH","13:56:34",5.38,-0.02,100,159200,"S"
"HVH","13:56:33",5.38,-0.02,3300,159100,"S"
"HVH","13:56:32",5.38,-0.02,1800,155800,"B"
"HVH","13:54:32",5.39,-0.01,800,154000,"S"
"HVH","13:37:46",5.38,-0.02,1700,153200,"S"
"HVH","13:37:18",5.38,-0.02,800,151500,"S"
"HVH","13:36:16",5.38,-0.02,800,150700,"S"
"HVH","13:36:11",5.38,-0.02,2700,149900,"B"
"HVH","13:35:53",5.38,-0.02,1300,147200,"S"
"HVH","13:35:21",5.38,-0.02,900,145900,"S"
"HVH","13:33:37",5.38,-0.02,1500,145000,"S"
"HVH","13:30:33",5.38,-0.02,100,143500,"S"
"HVH","13:28:09",5.37,-0.03,200,143400,"B"
"HVH","13:27:52",5.38,-0.02,1300,143200,"S"
"HVH","13:27:39",5.38,-0.02,800,141900,"S"
"HVH","13:27:33",5.38,-0.02,1900,141100,"S"
"HVH","13:27:29",5.38,-0.02,1700,139200,"S"
"HVH","13:25:10",5.38,-0.02,100,137500,"S"
"HVH","13:22:36",5.38,-0.02,1000,137400,"S"
"HVH","13:18:44",5.38,-0.02,800,136400,"S"
"HVH","13:17:32",5.38,-0.02,1300,135600,"S"
"HVH","13:17:27",5.38,-0.02,1500,134300,"S"
"HVH","13:16:24",5.38,-0.02,1800,132800,"S"
"HVH","13:16:20",5.38,-0.02,900,131000,"S"
"HVH","13:14:54",5.38,-0.02,500,130100,"S"
"HVH","13:14:48",5.38,-0.02,800,129600,"S"
"HVH","13:14:43",5.38,-0.02,1100,128800,"S"
"HVH","13:14:37",5.38,-0.02,900,127700,"S"
"HVH","13:12:58",5.38,-0.02,800,126800,"S"
"HVH","13:12:55",5.38,-0.02,900,126000,"S"
"HVH","13:12:51",5.38,-0.02,600,125100,"B"
"HVH","13:11:50",5.39,-0.01,900,124500,"S"
"HVH","13:11:43",5.38,-0.02,1900,123600,"S"
"HVH","13:11:37",5.38,-0.02,1800,121700,"S"
"HVH","13:11:23",5.38,-0.02,1600,119900,"S"
"HVH","13:11:20",5.38,-0.02,1500,118300,"S"
"HVH","13:11:15",5.38,-0.02,1900,116800,"S"
"HVH","13:11:10",5.38,-0.02,900,114900,"S"
"HVH","13:10:40",5.38,-0.02,1900,114000,"S"
"HVH","13:07:04",5.38,-0.02,800,112100,"S"
"HVH","13:06:58",5.38,-0.02,2000,111300,"S"
