"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144510,"/Date(1703835901000)/",9400,3000,350900,3318000000,-70,false,-0.74
"MHC",143000,"/Date(1703834988000)/",9400,500,347900,3290000000,-70,false,-0.74
"MHC",143000,"/Date(1703834988000)/",9400,600,347400,3285000000,-70,false,-0.74
"MHC",143000,"/Date(1703834988000)/",9400,2000,346800,3280000000,-70,false,-0.74
"MHC",143000,"/Date(1703834988000)/",9400,700,344800,3261000000,-70,false,-0.74
"MHC",142901,"/Date(1703834933000)/",9410,2000,344100,3254000000,-60,true,-0.63
"MHC",142741,"/Date(1703834856000)/",9400,100,342100,3236000000,-70,true,-0.74
"MHC",142734,"/Date(1703834848000)/",9400,200,342000,3235000000,-70,false,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,5000,341800,3233000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,1000,336800,3186000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,400,335800,3176000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,100,335400,3173000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,100,335300,3172000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,1000,335200,3171000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,900,334200,3161000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,1000,333300,3153000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9400,1900,332300,3143000000,-70,true,-0.74
"MHC",142707,"/Date(1703834823000)/",9410,5000,330400,3126000000,-60,true,-0.63
"MHC",142707,"/Date(1703834823000)/",9410,400,325400,3079000000,-60,true,-0.63
"MHC",142548,"/Date(1703834750000)/",9410,200,325000,3075000000,-60,false,-0.63
"MHC",142548,"/Date(1703834750000)/",9410,200,324800,3073000000,-60,false,-0.63
"MHC",142548,"/Date(1703834750000)/",9410,200,324600,3071000000,-60,false,-0.63
"MHC",142431,"/Date(1703834673000)/",9410,1000,324400,3069000000,-60,false,-0.63
"MHC",142431,"/Date(1703834673000)/",9410,800,323400,3060000000,-60,false,-0.63
"MHC",142431,"/Date(1703834673000)/",9410,2000,322600,3052000000,-60,false,-0.63
"MHC",142431,"/Date(1703834673000)/",9410,1000,320600,3033000000,-60,false,-0.63
"MHC",142352,"/Date(1703834634000)/",9410,2000,319600,3024000000,-60,true,-0.63
"MHC",142352,"/Date(1703834634000)/",9410,1500,317600,3005000000,-60,true,-0.63
"MHC",142330,"/Date(1703834613000)/",9410,900,316100,2991000000,-60,true,-0.63
"MHC",142330,"/Date(1703834613000)/",9410,100,315200,2983000000,-60,true,-0.63
"MHC",142317,"/Date(1703834599000)/",9420,2500,315100,2982000000,-50,true,-0.53
"MHC",142248,"/Date(1703834569000)/",9410,700,312600,2958000000,-60,true,-0.63
"MHC",142205,"/Date(1703834529000)/",9410,1000,311900,2951000000,-60,true,-0.63
"MHC",142035,"/Date(1703834438000)/",9410,200,310900,2942000000,-60,true,-0.63
"MHC",142035,"/Date(1703834438000)/",9410,1800,310700,2940000000,-60,true,-0.63
"MHC",141756,"/Date(1703834281000)/",9410,1000,308900,2923000000,-60,false,-0.63
"MHC",141756,"/Date(1703834281000)/",9410,200,307900,2914000000,-60,false,-0.63
"MHC",141734,"/Date(1703834260000)/",9410,1000,307700,2912000000,-60,false,-0.63
"MHC",141727,"/Date(1703834255000)/",9410,2000,306700,2903000000,-60,false,-0.63
"MHC",141705,"/Date(1703834232000)/",9410,1500,304700,2884000000,-60,true,-0.63
"MHC",141701,"/Date(1703834228000)/",9410,1500,303200,2870000000,-60,true,-0.63
"MHC",141701,"/Date(1703834228000)/",9410,500,301700,2855000000,-60,true,-0.63
"MHC",141049,"/Date(1703833860000)/",9400,100,301200,2851000000,-70,true,-0.74
"MHC",141039,"/Date(1703833849000)/",9400,1000,301100,2850000000,-70,true,-0.74
"MHC",141039,"/Date(1703833849000)/",9400,5000,300100,2840000000,-70,true,-0.74
"MHC",141010,"/Date(1703833822000)/",9400,15000,295100,2793000000,-70,true,-0.74
"MHC",141010,"/Date(1703833822000)/",9400,500,280100,2652000000,-70,true,-0.74
"MHC",141010,"/Date(1703833822000)/",9400,200,279600,2648000000,-70,true,-0.74
"MHC",141010,"/Date(1703833822000)/",9400,1000,279400,2646000000,-70,true,-0.74
"MHC",141010,"/Date(1703833822000)/",9400,1000,278400,2636000000,-70,true,-0.74
"MHC",141010,"/Date(1703833822000)/",9400,100,277400,2627000000,-70,true,-0.74
"MHC",140953,"/Date(1703833805000)/",9410,1000,277300,2626000000,-60,true,-0.63
"MHC",140953,"/Date(1703833805000)/",9410,1200,276300,2617000000,-60,true,-0.63
"MHC",140953,"/Date(1703833805000)/",9410,18600,275100,2605000000,-60,true,-0.63
"MHC",140953,"/Date(1703833805000)/",9420,1000,256500,2430000000,-50,true,-0.53
"MHC",140953,"/Date(1703833805000)/",9420,500,255500,2421000000,-50,true,-0.53
"MHC",140918,"/Date(1703833771000)/",9420,300,255000,2416000000,-50,true,-0.53
"MHC",140817,"/Date(1703833708000)/",9420,200,254700,2413000000,-50,true,-0.53
"MHC",135853,"/Date(1703833143000)/",9410,1400,254500,2412000000,-60,true,-0.63
"MHC",135853,"/Date(1703833143000)/",9410,300,253100,2398000000,-60,true,-0.63
"MHC",135416,"/Date(1703832868000)/",9450,2000,252800,2396000000,-20,false,-0.21
"MHC",135416,"/Date(1703832868000)/",9450,3000,250800,2377000000,-20,false,-0.21
"MHC",135410,"/Date(1703832861000)/",9450,2000,247800,2348000000,-20,true,-0.21
"MHC",135410,"/Date(1703832861000)/",9450,500,245800,2329000000,-20,true,-0.21
"MHC",135319,"/Date(1703832810000)/",9460,1400,245300,2325000000,-10,true,-0.11
"MHC",135256,"/Date(1703832786000)/",9460,400,243900,2311000000,-10,false,-0.11
"MHC",135253,"/Date(1703832783000)/",9460,1000,243500,2308000000,-10,false,-0.11
"MHC",135033,"/Date(1703832642000)/",9460,1000,242500,2298000000,-10,true,-0.11
"MHC",135033,"/Date(1703832642000)/",9460,1000,241500,2289000000,-10,true,-0.11
"MHC",135033,"/Date(1703832642000)/",9460,1600,240500,2279000000,-10,true,-0.11
"MHC",134516,"/Date(1703832328000)/",9460,200,238900,2264000000,-10,true,-0.11
"MHC",134516,"/Date(1703832328000)/",9460,800,238700,2262000000,-10,true,-0.11
"MHC",134030,"/Date(1703832039000)/",9470,100,237900,2255000000,0,true,0
"MHC",133816,"/Date(1703831904000)/",9460,200,237800,2254000000,-10,false,-0.11
"MHC",133659,"/Date(1703831828000)/",9460,100,237600,2252000000,-10,false,-0.11
"MHC",133608,"/Date(1703831779000)/",9460,100,237500,2251000000,-10,false,-0.11
"MHC",133420,"/Date(1703831670000)/",9460,300,237400,2250000000,-10,false,-0.11
"MHC",133351,"/Date(1703831640000)/",9460,3000,237100,2247000000,-10,false,-0.11
"MHC",133225,"/Date(1703831555000)/",9460,1700,234100,2219000000,-10,false,-0.11
"MHC",133159,"/Date(1703831528000)/",9460,200,232400,2203000000,-10,false,-0.11
"MHC",132857,"/Date(1703831345000)/",9460,500,232200,2201000000,-10,true,-0.11
"MHC",132806,"/Date(1703831296000)/",9460,300,231700,2196000000,-10,true,-0.11
"MHC",132806,"/Date(1703831296000)/",9460,500,231400,2193000000,-10,true,-0.11
"MHC",132741,"/Date(1703831269000)/",9470,100,230900,2188000000,0,true,0
"MHC",132741,"/Date(1703831269000)/",9470,300,230800,2188000000,0,true,0
"MHC",132722,"/Date(1703831251000)/",9470,100,230500,2185000000,0,false,0
"MHC",132517,"/Date(1703831127000)/",9460,400,230400,2184000000,-10,true,-0.11
"MHC",132517,"/Date(1703831127000)/",9460,100,230000,2180000000,-10,true,-0.11
"MHC",132442,"/Date(1703831093000)/",9460,1000,229900,2179000000,-10,false,-0.11
"MHC",132429,"/Date(1703831080000)/",9470,1100,228900,2170000000,0,true,0
"MHC",132338,"/Date(1703831028000)/",9470,600,227800,2159000000,0,true,0
"MHC",132329,"/Date(1703831019000)/",9470,3300,227200,2153000000,0,true,0
"MHC",132329,"/Date(1703831019000)/",9470,2700,223900,2122000000,0,true,0
"MHC",132313,"/Date(1703831000000)/",9470,2000,221200,2097000000,0,true,0
"MHC",132115,"/Date(1703830882000)/",9470,300,219200,2078000000,0,true,0
"MHC",132115,"/Date(1703830882000)/",9480,100,218900,2075000000,10,true,0.11
"MHC",132115,"/Date(1703830882000)/",9480,600,218800,2074000000,10,true,0.11
"MHC",132049,"/Date(1703830858000)/",9500,800,218200,2068000000,30,false,0.32
"MHC",131958,"/Date(1703830806000)/",9500,1200,217400,2061000000,30,true,0.32
"MHC",131958,"/Date(1703830806000)/",9510,5100,216200,2049000000,40,false,0.42
"MHC",131958,"/Date(1703830806000)/",9510,500,211100,2001000000,40,false,0.42
"MHC",131958,"/Date(1703830806000)/",9510,2200,210600,1996000000,40,false,0.42
"MHC",131958,"/Date(1703830806000)/",9520,1000,208400,1975000000,50,false,0.53
"MHC",131952,"/Date(1703830800000)/",9520,2000,207400,1965000000,50,true,0.53
"MHC",131952,"/Date(1703830800000)/",9510,500,205400,1946000000,40,true,0.42
"MHC",131923,"/Date(1703830771000)/",9510,300,204900,1942000000,40,true,0.42
"MHC",131923,"/Date(1703830771000)/",9510,200,204600,1939000000,40,true,0.42
"MHC",131813,"/Date(1703830703000)/",9530,1200,204400,1937000000,60,true,0.63
"MHC",131757,"/Date(1703830686000)/",9530,200,203200,1926000000,60,true,0.63
"MHC",131728,"/Date(1703830655000)/",9530,900,203000,1924000000,60,true,0.63
"MHC",131426,"/Date(1703830475000)/",9530,5700,202100,1915000000,60,false,0.63
"MHC",131413,"/Date(1703830462000)/",9530,4300,196400,1861000000,60,false,0.63
"MHC",131413,"/Date(1703830462000)/",9530,700,192100,1820000000,60,false,0.63
"MHC",131303,"/Date(1703830392000)/",9530,400,191400,1813000000,60,false,0.63
"MHC",131024,"/Date(1703830234000)/",9530,100,191000,1809000000,60,true,0.63
"MHC",130943,"/Date(1703830193000)/",9550,200,190900,1808000000,80,false,0.84
"MHC",130901,"/Date(1703830149000)/",9550,200,190700,1806000000,80,false,0.84
"MHC",130741,"/Date(1703830069000)/",9580,200,190500,1804000000,110,false,1.16
"MHC",130644,"/Date(1703830011000)/",9580,100,190300,1803000000,110,true,1.16
"MHC",130637,"/Date(1703830007000)/",9580,100,190200,1802000000,110,true,1.16
"MHC",130537,"/Date(1703829946000)/",9580,100,190100,1801000000,110,false,1.16
"MHC",130531,"/Date(1703829940000)/",9580,900,190000,1800000000,110,false,1.16
"MHC",130512,"/Date(1703829919000)/",9580,1000,189100,1791000000,110,true,1.16
"MHC",130437,"/Date(1703829885000)/",9580,100,188100,1781000000,110,false,1.16
"MHC",130358,"/Date(1703829848000)/",9580,100,188000,1781000000,110,false,1.16
"MHC",130232,"/Date(1703829761000)/",9560,500,187900,1780000000,90,false,0.95
"MHC",130232,"/Date(1703829761000)/",9560,100,187400,1775000000,90,false,0.95
"MHC",130203,"/Date(1703829731000)/",9550,900,187300,1774000000,80,true,0.84
"MHC",130203,"/Date(1703829731000)/",9550,10000,186400,1765000000,80,true,0.84
"MHC",130203,"/Date(1703829731000)/",9550,2800,176400,1670000000,80,true,0.84
"MHC",130203,"/Date(1703829731000)/",9550,5000,173600,1643000000,80,true,0.84
"MHC",130203,"/Date(1703829731000)/",9550,4900,168600,1595000000,80,true,0.84
"MHC",130203,"/Date(1703829731000)/",9540,7000,163700,1548000000,70,false,0.74
"MHC",130203,"/Date(1703829731000)/",9540,300,156700,1482000000,70,false,0.74
"MHC",130203,"/Date(1703829731000)/",9530,500,156400,1479000000,60,false,0.63
"MHC",130203,"/Date(1703829731000)/",9530,200,155900,1474000000,60,false,0.63
"MHC",130203,"/Date(1703829731000)/",9530,200,155700,1472000000,60,false,0.63
"MHC",130024,"/Date(1703829623000)/",9510,300,155500,1470000000,40,true,0.42
"MHC",111715,"/Date(1703823438000)/",9510,2000,155200,1467000000,40,true,0.42
"MHC",111702,"/Date(1703823428000)/",9510,100,153200,1448000000,40,true,0.42
"MHC",111507,"/Date(1703823311000)/",9510,700,153100,1447000000,40,true,0.42
"MHC",111215,"/Date(1703823140000)/",9510,200,152400,1441000000,40,true,0.42
"MHC",111043,"/Date(1703823048000)/",9510,100,152200,1439000000,40,false,0.42
"MHC",111043,"/Date(1703823048000)/",9510,700,152100,1438000000,40,false,0.42
"MHC",110606,"/Date(1703822771000)/",9510,500,151400,1431000000,40,true,0.42
"MHC",110606,"/Date(1703822771000)/",9510,1900,150900,1426000000,40,true,0.42
"MHC",110606,"/Date(1703822771000)/",9510,10000,149000,1408000000,40,true,0.42
"MHC",110606,"/Date(1703822771000)/",9500,500,139000,1313000000,30,false,0.32
"MHC",110606,"/Date(1703822771000)/",9500,4000,138500,1309000000,30,false,0.32
"MHC",110606,"/Date(1703822771000)/",9500,28200,134500,1271000000,30,false,0.32
"MHC",110606,"/Date(1703822771000)/",9500,1500,106300,1003000000,30,false,0.32
"MHC",110606,"/Date(1703822771000)/",9500,1300,104800,988000000,30,false,0.32
"MHC",110606,"/Date(1703822771000)/",9500,400,103500,976000000,30,false,0.32
"MHC",110606,"/Date(1703822771000)/",9500,2100,103100,972000000,30,false,0.32
"MHC",110606,"/Date(1703822771000)/",9490,900,101000,952000000,20,false,0.21
"MHC",110333,"/Date(1703822617000)/",9490,100,100100,944000000,20,false,0.21
"MHC",110248,"/Date(1703822573000)/",9480,200,100000,943000000,10,false,0.11
"MHC",110248,"/Date(1703822573000)/",9480,1200,99800,941000000,10,false,0.11
"MHC",110248,"/Date(1703822573000)/",9480,100,98600,930000000,10,false,0.11
"MHC",110248,"/Date(1703822573000)/",9470,900,98500,929000000,0,false,0
"MHC",105515,"/Date(1703822120000)/",9470,100,97600,920000000,0,false,0
"MHC",105456,"/Date(1703822101000)/",9460,800,97500,919000000,-10,true,-0.11
"MHC",104900,"/Date(1703821744000)/",9460,200,96700,912000000,-10,false,-0.11
"MHC",104727,"/Date(1703821652000)/",9460,500,96500,910000000,-10,true,-0.11
"MHC",104714,"/Date(1703821637000)/",9460,300,96000,905000000,-10,true,-0.11
"MHC",104413,"/Date(1703821456000)/",9460,2000,95700,902000000,-10,true,-0.11
"MHC",103747,"/Date(1703821070000)/",9460,500,93700,883000000,-10,true,-0.11
"MHC",103700,"/Date(1703821022000)/",9460,700,93200,878000000,-10,true,-0.11
"MHC",103524,"/Date(1703820930000)/",9460,1300,92500,872000000,-10,false,-0.11
"MHC",103123,"/Date(1703820685000)/",9400,800,91200,860000000,-70,true,-0.74
"MHC",103123,"/Date(1703820685000)/",9400,500,90400,852000000,-70,true,-0.74
"MHC",103123,"/Date(1703820685000)/",9400,700,89900,847000000,-70,true,-0.74
"MHC",102941,"/Date(1703820585000)/",9400,1000,89200,841000000,-70,true,-0.74
"MHC",102941,"/Date(1703820585000)/",9400,33200,88200,831000000,-70,true,-0.74
"MHC",102931,"/Date(1703820574000)/",9400,800,55000,519000000,-70,false,-0.74
"MHC",102353,"/Date(1703820237000)/",9400,100,54200,512000000,-70,false,-0.74
"MHC",102353,"/Date(1703820237000)/",9400,5000,54100,511000000,-70,false,-0.74
"MHC",102353,"/Date(1703820237000)/",9400,100,49100,464000000,-70,false,-0.74
"MHC",102353,"/Date(1703820237000)/",9400,100,49000,463000000,-70,false,-0.74
"MHC",102353,"/Date(1703820237000)/",9400,200,48900,462000000,-70,false,-0.74
"MHC",102353,"/Date(1703820237000)/",9410,100,48700,460000000,-60,false,-0.63
"MHC",101700,"/Date(1703819823000)/",9400,1800,48600,459000000,-70,true,-0.74
"MHC",101700,"/Date(1703819823000)/",9400,100,46800,442000000,-70,true,-0.74
"MHC",101700,"/Date(1703819823000)/",9400,2000,46700,441000000,-70,true,-0.74
"MHC",101700,"/Date(1703819823000)/",9400,1000,44700,422000000,-70,true,-0.74
"MHC",101700,"/Date(1703819823000)/",9410,100,43700,413000000,-60,false,-0.63
"MHC",101700,"/Date(1703819823000)/",9420,4600,43600,412000000,-50,false,-0.53
"MHC",101700,"/Date(1703819823000)/",9420,100,39000,369000000,-50,false,-0.53
"MHC",101544,"/Date(1703819748000)/",9450,400,38900,368000000,-20,true,-0.21
"MHC",101512,"/Date(1703819715000)/",9450,400,38500,364000000,-20,true,-0.21
"MHC",101107,"/Date(1703819470000)/",9450,1200,38100,360000000,-20,true,-0.21
"MHC",101107,"/Date(1703819470000)/",9450,1200,36900,349000000,-20,true,-0.21
"MHC",100941,"/Date(1703819384000)/",9450,2400,35700,338000000,-20,true,-0.21
"MHC",100900,"/Date(1703819344000)/",9460,1000,33300,315000000,-10,true,-0.11
"MHC",100900,"/Date(1703819344000)/",9460,2000,32300,305000000,-10,true,-0.11
"MHC",100355,"/Date(1703819037000)/",9460,2000,30300,287000000,-10,true,-0.11
"MHC",100154,"/Date(1703818917000)/",9460,3000,28300,268000000,-10,false,-0.11
"MHC",100003,"/Date(1703818806000)/",9450,400,25300,239000000,-20,true,-0.21
"MHC",100003,"/Date(1703818806000)/",9460,600,24900,235000000,-10,true,-0.11
"MHC",95543,"/Date(1703818545000)/",9460,700,24300,230000000,-10,true,-0.11
"MHC",95543,"/Date(1703818545000)/",9460,300,23600,223000000,-10,true,-0.11
"MHC",95336,"/Date(1703818417000)/",9470,300,23300,220000000,0,false,0
"MHC",95157,"/Date(1703818319000)/",9470,1200,23000,217000000,0,true,0
"MHC",95116,"/Date(1703818277000)/",9470,4800,21800,206000000,0,true,0
"MHC",95044,"/Date(1703818247000)/",9480,500,17000,161000000,10,true,0.11
"MHC",95000,"/Date(1703818204000)/",9480,1000,16500,156000000,10,true,0.11
"MHC",94841,"/Date(1703818124000)/",9480,500,15500,146000000,10,false,0.11
"MHC",94815,"/Date(1703818099000)/",9470,1000,15000,142000000,0,false,0
"MHC",94239,"/Date(1703817762000)/",9470,200,14000,132000000,0,false,0
"MHC",93446,"/Date(1703817288000)/",9470,100,13800,130000000,0,false,0
"MHC",93430,"/Date(1703817272000)/",9470,700,13700,129000000,0,false,0
"MHC",93359,"/Date(1703817241000)/",9470,100,13000,123000000,0,false,0
"MHC",92522,"/Date(1703816723000)/",9480,1000,12900,122000000,10,false,0.11
"MHC",92344,"/Date(1703816625000)/",9480,200,11900,112000000,10,false,0.11
"MHC",92313,"/Date(1703816595000)/",9480,200,11700,110000000,10,false,0.11
"MHC",92313,"/Date(1703816595000)/",9480,200,11500,109000000,10,false,0.11
"MHC",92303,"/Date(1703816586000)/",9480,400,11300,107000000,10,false,0.11
"MHC",92235,"/Date(1703816555000)/",9480,5000,10900,103000000,10,false,0.11
"MHC",92228,"/Date(1703816549000)/",9480,1500,5900,55000000,10,false,0.11
"MHC",92213,"/Date(1703816533000)/",9480,400,4400,41000000,10,false,0.11
"MHC",92206,"/Date(1703816527000)/",9480,100,4000,37000000,10,false,0.11
"MHC",92019,"/Date(1703816420000)/",9480,300,3900,36000000,10,false,0.11
"MHC",91947,"/Date(1703816388000)/",9480,300,3600,34000000,10,false,0.11
"MHC",91716,"/Date(1703816236000)/",9480,900,3300,31000000,10,false,0.11
"MHC",91538,"/Date(1703816138000)/",9480,200,2400,22000000,10,false,0.11
"MHC",91500,"/Date(1703816100000)/",9480,2200,2200,20000000,10,false,0.11
