"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144501,"/Date(1703835900000)/",3190,2900,133400,426000000,0,false,0
"DAG",142938,"/Date(1703834968000)/",3190,400,130500,417000000,0,false,0
"DAG",142915,"/Date(1703834945000)/",3190,700,130100,415000000,0,true,0
"DAG",142703,"/Date(1703834819000)/",3190,1300,129400,413000000,0,false,0
"DAG",142415,"/Date(1703834658000)/",3180,500,128100,409000000,-10,true,-0.31
"DAG",142241,"/Date(1703834564000)/",3180,1000,127600,407000000,-10,true,-0.31
"DAG",142212,"/Date(1703834536000)/",3180,2100,126600,404000000,-10,true,-0.31
"DAG",142212,"/Date(1703834536000)/",3180,3500,124500,397000000,-10,true,-0.31
"DAG",142212,"/Date(1703834536000)/",3190,1000,121000,386000000,0,true,0
"DAG",142212,"/Date(1703834536000)/",3190,200,120000,383000000,0,true,0
"DAG",142212,"/Date(1703834536000)/",3190,200,119800,382000000,0,true,0
"DAG",141825,"/Date(1703834312000)/",3190,800,119600,382000000,0,true,0
"DAG",141825,"/Date(1703834312000)/",3190,200,118800,379000000,0,true,0
"DAG",141403,"/Date(1703834053000)/",3190,3600,118600,379000000,0,false,0
"DAG",141403,"/Date(1703834053000)/",3190,1000,115000,367000000,0,false,0
"DAG",141403,"/Date(1703834053000)/",3190,100,114000,364000000,0,false,0
"DAG",141403,"/Date(1703834053000)/",3190,100,113900,364000000,0,false,0
"DAG",141351,"/Date(1703834039000)/",3190,200,113800,363000000,0,false,0
"DAG",141223,"/Date(1703833953000)/",3180,300,113600,363000000,-10,true,-0.31
"DAG",141020,"/Date(1703833832000)/",3180,500,113300,362000000,-10,true,-0.31
"DAG",140924,"/Date(1703833776000)/",3180,500,112800,360000000,-10,true,-0.31
"DAG",140301,"/Date(1703833392000)/",3180,200,112300,359000000,-10,true,-0.31
"DAG",135720,"/Date(1703833050000)/",3190,100,112100,358000000,0,false,0
"DAG",135504,"/Date(1703832913000)/",3190,100,112000,358000000,0,false,0
"DAG",135354,"/Date(1703832845000)/",3190,200,111900,357000000,0,false,0
"DAG",135338,"/Date(1703832829000)/",3190,200,111700,357000000,0,false,0
"DAG",134800,"/Date(1703832490000)/",3190,500,111500,356000000,0,true,0
"DAG",134800,"/Date(1703832490000)/",3190,100,111000,354000000,0,true,0
"DAG",134800,"/Date(1703832490000)/",3190,100,110900,354000000,0,true,0
"DAG",134800,"/Date(1703832490000)/",3190,100,110800,354000000,0,true,0
"DAG",134800,"/Date(1703832490000)/",3190,5000,110700,353000000,0,true,0
"DAG",134800,"/Date(1703832490000)/",3190,900,105700,337000000,0,true,0
