"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144507,"/Date(1703835901000)/",8700,17600,81000,695720000,0,true,0
"NAG",142925,"/Date(1703834965000)/",8600,1000,63400,542600000,-100,false,-1.15
"NAG",142841,"/Date(1703834921000)/",8600,300,62400,534000000,-100,false,-1.15
"NAG",142642,"/Date(1703834802000)/",8600,300,62100,531420000,-100,false,-1.15
"NAG",142554,"/Date(1703834754000)/",8600,300,61800,528840000,-100,false,-1.15
"NAG",142546,"/Date(1703834746000)/",8500,4700,61500,526260000,-200,true,-2.3
"NAG",142501,"/Date(1703834701000)/",8600,100,56800,486310000,-100,true,-1.15
"NAG",140549,"/Date(1703833549000)/",8700,100,56700,485450000,0,false,0
"NAG",140527,"/Date(1703833528000)/",8600,100,56600,484580000,-100,false,-1.15
"NAG",140513,"/Date(1703833513000)/",8500,3000,56500,483720000,-200,true,-2.3
"NAG",140454,"/Date(1703833493000)/",8600,200,53500,458220000,-100,false,-1.15
"NAG",135732,"/Date(1703833052000)/",8700,300,53300,456500000,0,false,0
"NAG",135703,"/Date(1703833023000)/",8700,100,53000,453890000,0,false,0
"NAG",135647,"/Date(1703833007000)/",8600,200,52900,453020000,-100,true,-1.15
"NAG",135642,"/Date(1703833002000)/",8500,5600,52700,451300000,-200,true,-2.3
"NAG",135339,"/Date(1703832819000)/",8500,200,47100,403700000,-200,true,-2.3
"NAG",135309,"/Date(1703832789000)/",8600,800,46900,402000000,-100,false,-1.15
"NAG",134858,"/Date(1703832538000)/",8700,200,46100,395120000,0,false,0
"NAG",134707,"/Date(1703832427000)/",8600,1100,45900,393380000,-100,false,-1.15
"NAG",133948,"/Date(1703831988000)/",8600,100,44800,383920000,-100,false,-1.15
"NAG",132531,"/Date(1703831131000)/",8600,2600,44700,383060000,-100,true,-1.15
"NAG",132257,"/Date(1703830977000)/",8600,500,42100,360700000,-100,true,-1.15
"NAG",130027,"/Date(1703829606000)/",8700,1500,41600,356400000,0,false,0
"NAG",130022,"/Date(1703829604000)/",8600,100,40100,343350000,-100,true,-1.15
"NAG",111647,"/Date(1703823407000)/",8700,200,40000,342490000,0,false,0
"NAG",111636,"/Date(1703823396000)/",8600,200,39800,340750000,-100,false,-1.15
"NAG",111632,"/Date(1703823392000)/",8500,9600,39600,339030000,-200,true,-2.3
"NAG",111618,"/Date(1703823378000)/",8600,100,30000,257430000,-100,false,-1.15
"NAG",111617,"/Date(1703823377000)/",8600,1000,29900,256570000,-100,true,-1.15
"NAG",111604,"/Date(1703823364000)/",8600,1000,28900,247970000,-100,true,-1.15
"NAG",111552,"/Date(1703823352000)/",8600,2000,27900,239370000,-100,true,-1.15
"NAG",105602,"/Date(1703822162000)/",8700,100,25900,222170000,0,false,0
"NAG",105553,"/Date(1703822153000)/",8700,100,25800,221300000,0,false,0
"NAG",105545,"/Date(1703822145000)/",8600,1000,25700,220430000,-100,true,-1.15
"NAG",105518,"/Date(1703822118000)/",8600,2000,24700,211830000,-100,true,-1.15
"NAG",104556,"/Date(1703821556000)/",8700,300,22700,194630000,0,false,0
"NAG",104357,"/Date(1703821437000)/",8700,100,22400,192020000,0,false,0
"NAG",104319,"/Date(1703821399000)/",8700,100,22300,191150000,0,false,0
"NAG",104257,"/Date(1703821377000)/",8600,100,22200,190280000,-100,true,-1.15
"NAG",102531,"/Date(1703820331000)/",8700,200,22100,189420000,0,false,0
"NAG",102522,"/Date(1703820322000)/",8600,300,21900,187680000,-100,true,-1.15
"NAG",102513,"/Date(1703820313000)/",8500,10000,21600,185100000,-200,true,-2.3
"NAG",102409,"/Date(1703820249000)/",8600,900,11600,100100000,-100,false,-1.15
"NAG",101831,"/Date(1703819911000)/",8600,800,10700,92360000,-100,true,-1.15
"NAG",95459,"/Date(1703818499000)/",8700,100,9900,85480000,0,false,0
"NAG",95416,"/Date(1703818456000)/",8600,1000,9800,84610000,-100,true,-1.15
"NAG",94734,"/Date(1703818054000)/",8700,100,8800,76010000,0,false,0
"NAG",94705,"/Date(1703818025000)/",8600,1000,8700,75140000,-100,true,-1.15
"NAG",94628,"/Date(1703817988000)/",8700,100,7700,66540000,0,false,0
"NAG",94351,"/Date(1703817831000)/",8600,300,7600,65670000,-100,true,-1.15
"NAG",93823,"/Date(1703817503000)/",8700,300,7300,63090000,0,false,0
"NAG",92355,"/Date(1703816635000)/",8700,100,7000,60480000,0,false,0
"NAG",92348,"/Date(1703816628000)/",8700,100,6900,59610000,0,false,0
"NAG",92345,"/Date(1703816625000)/",8600,100,6800,58740000,-100,true,-1.15
"NAG",92333,"/Date(1703816613000)/",8600,3100,6700,57880000,-100,true,-1.15
"NAG",92318,"/Date(1703816598000)/",8600,1000,3600,31220000,-100,true,-1.15
"NAG",91457,"/Date(1703816097000)/",8700,1000,2600,22620000,0,false,0
"NAG",90848,"/Date(1703815728000)/",8700,100,1600,13920000,0,false,0
"NAG",90330,"/Date(1703815410000)/",8700,1000,1500,13050000,0,false,0
"NAG",90220,"/Date(1703815340000)/",8700,500,500,4350000,0,false,0
