"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144510,"/Date(1703835901000)/",22250,790700,18543400,412023000000,100,false,0.45
"VND",143007,"/Date(1703834997000)/",22200,1500,17752700,394430000000,50,false,0.23
"VND",143007,"/Date(1703834996000)/",22200,3500,17751200,394397000000,50,false,0.23
"VND",143007,"/Date(1703834995000)/",22200,1800,17747700,394319000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,1300,17745900,394279000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,1000,17744600,394250000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,1000,17743600,394228000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,500,17742600,394206000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,300,17742100,394195000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,500,17741800,394188000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,1000,17741300,394177000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,800,17740300,394155000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,2000,17739500,394137000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,200,17737500,394093000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,4000,17737300,394088000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,600,17733300,393999000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,2000,17732700,393986000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,200,17730700,393942000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,100,17730500,393937000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,1900,17730400,393935000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,800,17728500,393893000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,10000,17727700,393875000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,200,17717700,393653000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,10000,17717500,393649000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,1000,17707500,393427000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,100,17706500,393404000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,1000,17706400,393402000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,500,17705400,393380000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,3000,17704900,393369000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,5000,17701900,393302000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,600,17696900,393191000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,5000,17696300,393178000000,50,false,0.23
"VND",143004,"/Date(1703834994000)/",22200,4900,17691300,393067000000,50,false,0.23
"VND",143004,"/Date(1703834993000)/",22200,100,17686400,392958000000,50,false,0.23
"VND",143004,"/Date(1703834993000)/",22200,900,17686300,392956000000,50,false,0.23
"VND",143004,"/Date(1703834992000)/",22200,700,17685400,392936000000,50,false,0.23
"VND",143004,"/Date(1703834991000)/",22200,200,17684700,392920000000,50,false,0.23
"VND",143000,"/Date(1703834990000)/",22200,3000,17684500,392916000000,50,true,0.23
"VND",143000,"/Date(1703834988000)/",22200,200,17681500,392849000000,50,true,0.23
"VND",143000,"/Date(1703834988000)/",22200,11500,17681300,392845000000,50,true,0.23
"VND",143000,"/Date(1703834988000)/",22200,500,17669800,392590000000,50,true,0.23
"VND",143000,"/Date(1703834988000)/",22200,400,17669300,392579000000,50,true,0.23
"VND",143000,"/Date(1703834988000)/",22200,17400,17668900,392570000000,50,true,0.23
"VND",142957,"/Date(1703834986000)/",22200,2000,17651500,392183000000,50,true,0.23
"VND",142957,"/Date(1703834985000)/",22200,200,17649500,392139000000,50,true,0.23
"VND",142954,"/Date(1703834983000)/",22250,5000,17649300,392135000000,100,false,0.45
"VND",142954,"/Date(1703834983000)/",22200,400,17644300,392023000000,50,true,0.23
"VND",142954,"/Date(1703834983000)/",22200,100,17643900,392014000000,50,true,0.23
"VND",142954,"/Date(1703834983000)/",22200,200,17643800,392012000000,50,true,0.23
"VND",142954,"/Date(1703834983000)/",22200,200,17643600,392008000000,50,true,0.23
"VND",142954,"/Date(1703834983000)/",22200,2100,17643400,392003000000,50,true,0.23
"VND",142954,"/Date(1703834982000)/",22200,500,17641300,391957000000,50,true,0.23
"VND",142951,"/Date(1703834981000)/",22200,800,17640800,391946000000,50,true,0.23
"VND",142951,"/Date(1703834981000)/",22250,5000,17640000,391928000000,100,false,0.45
