"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144514,"/Date(1703835901000)/",4500,3600,101700,446970000,300,false,7.14
"CTP",142928,"/Date(1703834968000)/",4500,3400,98100,430770000,300,false,7.14
"CTP",142845,"/Date(1703834925000)/",4400,31000,94700,415800000,200,false,4.76
"CTP",140051,"/Date(1703833251000)/",4300,6000,63700,279400000,100,true,2.38
"CTP",133924,"/Date(1703831964000)/",4400,100,57700,253600000,200,false,4.76
"CTP",131231,"/Date(1703830351000)/",4400,8000,57600,253160000,200,false,4.76
"CTP",104345,"/Date(1703821425000)/",4400,100,49600,217960000,200,false,4.76
"CTP",104039,"/Date(1703821239000)/",4400,2600,49500,217520000,200,false,4.76
"CTP",100304,"/Date(1703818984000)/",4400,3100,46900,206080000,200,false,4.76
"CTP",100149,"/Date(1703818909000)/",4400,3100,43800,192440000,200,false,4.76
"CTP",100129,"/Date(1703818889000)/",4400,3100,40700,178800000,200,false,4.76
"CTP",95958,"/Date(1703818798000)/",4500,8000,37600,165160000,300,false,7.14
"CTP",95943,"/Date(1703818783000)/",4400,4800,29600,129950000,200,false,4.76
"CTP",95935,"/Date(1703818775000)/",4400,2700,24800,108830000,200,false,4.76
"CTP",95924,"/Date(1703818764000)/",4400,4000,22100,96950000,200,false,4.76
"CTP",95751,"/Date(1703818671000)/",4500,15100,18100,79350000,300,false,7.14
"CTP",92903,"/Date(1703816943000)/",4300,600,3000,12900000,100,true,2.38
"CTP",92321,"/Date(1703816601000)/",4300,100,2400,10320000,100,false,2.38
"CTP",91646,"/Date(1703816207000)/",4300,2000,2300,9890000,100,false,2.38
"CTP",90029,"/Date(1703815206000)/",4300,300,300,1290000,100,false,2.38
