"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",144458,"/Date(1703835900000)/",11300,1300,11600,130000000,100,true,0.89
"ICT",142444,"/Date(1703834685000)/",11350,500,10300,116000000,150,false,1.34
"ICT",142444,"/Date(1703834685000)/",11350,500,9800,110000000,150,false,1.34
"ICT",142405,"/Date(1703834648000)/",11300,1200,9300,104000000,100,false,0.89
"ICT",142405,"/Date(1703834648000)/",11300,500,8100,91000000,100,false,0.89
"ICT",142405,"/Date(1703834648000)/",11300,1000,7600,85000000,100,false,0.89
"ICT",142405,"/Date(1703834648000)/",11300,1000,6600,74000000,100,false,0.89
"ICT",135036,"/Date(1703832645000)/",11250,1000,5600,62000000,50,false,0.45
"ICT",135036,"/Date(1703832645000)/",11250,1000,4600,51000000,50,false,0.45
"ICT",133111,"/Date(1703831479000)/",11250,2000,3600,40000000,50,false,0.45
"ICT",133111,"/Date(1703831479000)/",11250,1000,1600,17000000,50,false,0.45
"ICT",112010,"/Date(1703823615000)/",11200,100,600,6000000,0,true,0
"ICT",104523,"/Date(1703821529000)/",11200,200,500,5000000,0,true,0
"ICT",91500,"/Date(1703816100000)/",11200,300,300,3000000,0,true,0
