"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144517,"/Date(1703835902000)/",10500,334400,466063,4983336900,-900,true,-7.89
"NVB",142954,"/Date(1703834994000)/",11100,1200,131663,1472136900,-300,true,-2.63
"NVB",142919,"/Date(1703834959000)/",11100,400,130463,1458816900,-300,true,-2.63
"NVB",142907,"/Date(1703834947000)/",11000,100,130063,1454376900,-400,true,-3.51
"NVB",142905,"/Date(1703834945000)/",11000,1900,129963,1453276900,-400,true,-3.51
"NVB",142814,"/Date(1703834894000)/",11100,100,128063,1432376900,-300,true,-2.63
"NVB",142753,"/Date(1703834873000)/",11100,100,127963,1431266900,-300,true,-2.63
"NVB",142752,"/Date(1703834872000)/",11100,1000,127863,1430156900,-300,true,-2.63
"NVB",142720,"/Date(1703834840000)/",11100,100,126863,1419056900,-300,true,-2.63
"NVB",142647,"/Date(1703834807000)/",11100,100,126763,1417946900,-300,true,-2.63
"NVB",142645,"/Date(1703834805000)/",11100,1400,126663,1416836900,-300,true,-2.63
"NVB",142559,"/Date(1703834759000)/",11200,100,125263,1401296900,-200,false,-1.75
"NVB",142548,"/Date(1703834748000)/",11100,500,125163,1400176900,-300,true,-2.63
"NVB",142544,"/Date(1703834744000)/",11100,100,124663,1394626900,-300,true,-2.63
"NVB",142513,"/Date(1703834713000)/",11100,100,124563,1393516900,-300,true,-2.63
"NVB",142511,"/Date(1703834711000)/",11100,1000,124463,1392406900,-300,true,-2.63
"NVB",142424,"/Date(1703834664000)/",11100,200,123463,1381306900,-300,true,-2.63
"NVB",142423,"/Date(1703834663000)/",11100,2000,123263,1379086900,-300,true,-2.63
"NVB",142422,"/Date(1703834662000)/",11100,20000,121263,1356886900,-300,true,-2.63
"NVB",142419,"/Date(1703834659000)/",11100,600,101263,1134886900,-300,true,-2.63
"NVB",142308,"/Date(1703834588000)/",11200,200,100663,1128226900,-200,false,-1.75
"NVB",142249,"/Date(1703834569000)/",11100,1,100463,1125986900,-300,true,-2.63
"NVB",142212,"/Date(1703834532000)/",11100,100,100462,1125975500,-300,true,-2.63
"NVB",142211,"/Date(1703834531000)/",11100,1000,100362,1124865500,-300,true,-2.63
"NVB",142143,"/Date(1703834503000)/",11100,200,99362,1113765500,-300,true,-2.63
"NVB",141943,"/Date(1703834383000)/",11100,300,99162,1111545500,-300,true,-2.63
"NVB",141942,"/Date(1703834382000)/",11100,3100,98862,1108215500,-300,true,-2.63
"NVB",141406,"/Date(1703834046000)/",11000,100,95762,1073805500,-400,true,-3.51
"NVB",141221,"/Date(1703833942000)/",11000,100,95662,1072705500,-400,true,-3.51
"NVB",141221,"/Date(1703833941000)/",11100,1400,95562,1071605500,-300,false,-2.63
"NVB",140604,"/Date(1703833564000)/",11100,1,94162,1056065500,-300,false,-2.63
"NVB",140446,"/Date(1703833485000)/",11100,500,94161,1056054100,-300,false,-2.63
"NVB",140136,"/Date(1703833296000)/",11100,400,93661,1050504100,-300,true,-2.63
"NVB",140116,"/Date(1703833276000)/",11100,300,93261,1046064100,-300,true,-2.63
"NVB",140114,"/Date(1703833274000)/",11100,100,92961,1042734100,-300,true,-2.63
"NVB",140112,"/Date(1703833272000)/",11100,1000,92861,1041624100,-300,true,-2.63
"NVB",140110,"/Date(1703833270000)/",11100,10000,91861,1030524100,-300,true,-2.63
"NVB",135734,"/Date(1703833054000)/",11100,200,81861,919524100,-300,true,-2.63
"NVB",135732,"/Date(1703833052000)/",11100,2300,81661,917304100,-300,true,-2.63
"NVB",135242,"/Date(1703832762000)/",11100,200,79361,891774100,-300,true,-2.63
"NVB",135240,"/Date(1703832760000)/",11100,2000,79161,889554100,-300,true,-2.63
"NVB",135229,"/Date(1703832749000)/",11100,900,77161,867354100,-300,true,-2.63
"NVB",134810,"/Date(1703832490000)/",11200,9,76261,857364100,-200,false,-1.75
"NVB",134134,"/Date(1703832094000)/",11200,200,76252,857262400,-200,false,-1.75
"NVB",133924,"/Date(1703831964000)/",11100,100,76052,855022400,-300,true,-2.63
"NVB",133744,"/Date(1703831864000)/",11100,400,75952,853912400,-300,true,-2.63
"NVB",133602,"/Date(1703831762000)/",11100,500,75552,849472400,-300,true,-2.63
"NVB",133230,"/Date(1703831550000)/",11200,200,75052,843922400,-200,true,-1.75
"NVB",133206,"/Date(1703831526000)/",11200,300,74852,841682400,-200,false,-1.75
"NVB",133015,"/Date(1703831415000)/",11200,100,74552,838322400,-200,false,-1.75
"NVB",133014,"/Date(1703831414000)/",11200,1000,74452,837202400,-200,true,-1.75
"NVB",132629,"/Date(1703831189000)/",11200,200,73452,826002400,-200,true,-1.75
"NVB",132628,"/Date(1703831188000)/",11200,2000,73252,823762400,-200,true,-1.75
"NVB",132508,"/Date(1703831108000)/",11200,100,71252,801362400,-200,true,-1.75
"NVB",132507,"/Date(1703831107000)/",11200,1000,71152,800242400,-200,true,-1.75
"NVB",132222,"/Date(1703830942000)/",11200,200,70152,789042400,-200,true,-1.75
"NVB",132220,"/Date(1703830940000)/",11200,500,69952,786802400,-200,true,-1.75
"NVB",132029,"/Date(1703830829000)/",11200,300,69452,781202400,-200,true,-1.75
"NVB",131953,"/Date(1703830792000)/",11200,300,69152,777842400,-200,true,-1.75
"NVB",131951,"/Date(1703830790000)/",11200,3000,68852,774482400,-200,true,-1.75
"NVB",131506,"/Date(1703830506000)/",11200,1,65852,740882400,-200,true,-1.75
"NVB",130730,"/Date(1703830050000)/",11200,500,65851,740871200,-200,true,-1.75
"NVB",130031,"/Date(1703829608000)/",11200,100,65351,735271200,-200,true,-1.75
"NVB",130022,"/Date(1703829604000)/",11300,300,65251,734151200,-100,false,-0.88
"NVB",130018,"/Date(1703829603000)/",11300,1300,64951,730761200,-100,true,-0.88
"NVB",130012,"/Date(1703829602000)/",11300,100,63651,716071200,-100,true,-0.88
"NVB",112832,"/Date(1703824111000)/",11300,100,63551,714941200,-100,true,-0.88
"NVB",111443,"/Date(1703823283000)/",11300,100,63451,713811200,-100,false,-0.88
"NVB",110759,"/Date(1703822879000)/",11300,100,63351,712681200,-100,false,-0.88
"NVB",110236,"/Date(1703822556000)/",11200,100,63251,711551200,-200,true,-1.75
"NVB",110235,"/Date(1703822555000)/",11300,1900,63151,710431200,-100,false,-0.88
"NVB",110219,"/Date(1703822539000)/",11400,600,61251,688961200,0,false,0
"NVB",110203,"/Date(1703822523000)/",11300,100,60651,682121200,-100,true,-0.88
"NVB",110201,"/Date(1703822521000)/",11300,1000,60551,680991200,-100,true,-0.88
"NVB",104805,"/Date(1703821685000)/",11400,400,59551,669691200,0,false,0
"NVB",104623,"/Date(1703821583000)/",11400,100,59151,665131200,0,false,0
"NVB",104340,"/Date(1703821420000)/",11400,41,59051,663991200,0,false,0
"NVB",104231,"/Date(1703821351000)/",11400,200,59010,663532000,0,false,0
"NVB",104012,"/Date(1703821211000)/",11300,100,58810,661252000,-100,true,-0.88
"NVB",104011,"/Date(1703821210000)/",11300,1500,58710,660122000,-100,true,-0.88
"NVB",104010,"/Date(1703821209000)/",11300,15700,57210,643172000,-100,true,-0.88
"NVB",103813,"/Date(1703821092000)/",11200,100,41510,465822000,-200,false,-1.75
"NVB",102810,"/Date(1703820490000)/",11200,100,41410,464702000,-200,false,-1.75
"NVB",102523,"/Date(1703820323000)/",11100,300,41310,463582000,-300,true,-2.63
"NVB",102521,"/Date(1703820321000)/",11200,3000,41010,460252000,-200,false,-1.75
"NVB",102130,"/Date(1703820090000)/",11100,600,38010,426652000,-300,true,-2.63
"NVB",101051,"/Date(1703819451000)/",11200,700,37410,419992000,-200,false,-1.75
"NVB",100839,"/Date(1703819319000)/",11200,100,36710,412152000,-200,true,-1.75
"NVB",100837,"/Date(1703819317000)/",11200,1000,36610,411032000,-200,true,-1.75
"NVB",100812,"/Date(1703819292000)/",11200,200,35610,399832000,-200,true,-1.75
"NVB",100810,"/Date(1703819290000)/",11200,2000,35410,397592000,-200,true,-1.75
"NVB",100515,"/Date(1703819115000)/",11200,300,33410,375192000,-200,true,-1.75
"NVB",100514,"/Date(1703819114000)/",11200,3000,33110,371832000,-200,true,-1.75
"NVB",100443,"/Date(1703819083000)/",11200,500,30110,338232000,-200,true,-1.75
"NVB",100318,"/Date(1703818998000)/",11200,100,29610,332632000,-200,true,-1.75
"NVB",95751,"/Date(1703818671000)/",11200,700,29510,331512000,-200,true,-1.75
"NVB",95750,"/Date(1703818670000)/",11300,7200,28810,323672000,-100,false,-0.88
"NVB",95501,"/Date(1703818501000)/",11200,200,21610,242312000,-200,true,-1.75
"NVB",95500,"/Date(1703818500000)/",11200,2000,21410,240072000,-200,true,-1.75
"NVB",95117,"/Date(1703818277000)/",11200,100,19410,217672000,-200,true,-1.75
"NVB",95117,"/Date(1703818276000)/",11200,1900,19310,216552000,-200,true,-1.75
"NVB",94853,"/Date(1703818133000)/",11300,100,17410,195272000,-100,false,-0.88
"NVB",94727,"/Date(1703818047000)/",11200,400,17310,194142000,-200,true,-1.75
"NVB",94614,"/Date(1703817974000)/",11200,700,16910,189662000,-200,false,-1.75
"NVB",94439,"/Date(1703817879000)/",11200,100,16210,181822000,-200,false,-1.75
"NVB",94149,"/Date(1703817709000)/",11200,300,16110,180702000,-200,true,-1.75
"NVB",94121,"/Date(1703817681000)/",11200,10,15810,177342000,-200,true,-1.75
"NVB",94045,"/Date(1703817645000)/",11200,500,15800,177230000,-200,true,-1.75
"NVB",93749,"/Date(1703817469000)/",11200,500,15300,171630000,-200,true,-1.75
"NVB",93734,"/Date(1703817454000)/",11200,700,14800,166030000,-200,true,-1.75
"NVB",93729,"/Date(1703817449000)/",11200,100,14100,158190000,-200,true,-1.75
"NVB",93727,"/Date(1703817447000)/",11200,1500,14000,157070000,-200,true,-1.75
"NVB",93618,"/Date(1703817378000)/",11200,500,12500,140270000,-200,true,-1.75
"NVB",92635,"/Date(1703816795000)/",11200,300,12000,134670000,-200,true,-1.75
"NVB",92634,"/Date(1703816794000)/",11200,3200,11700,131310000,-200,true,-1.75
"NVB",91852,"/Date(1703816333000)/",11200,100,8500,95470000,-200,true,-1.75
"NVB",91851,"/Date(1703816332000)/",11200,1000,8400,94350000,-200,true,-1.75
"NVB",91817,"/Date(1703816297000)/",11200,100,7400,83150000,-200,true,-1.75
"NVB",91737,"/Date(1703816258000)/",11200,100,7300,82030000,-200,true,-1.75
"NVB",91736,"/Date(1703816257000)/",11200,1400,7200,80910000,-200,true,-1.75
"NVB",90933,"/Date(1703815773000)/",11200,100,5800,65230000,-200,true,-1.75
"NVB",90658,"/Date(1703815618000)/",11300,100,5700,64110000,-100,false,-0.88
"NVB",90522,"/Date(1703815522000)/",11300,100,5600,62980000,-100,true,-0.88
"NVB",90517,"/Date(1703815517000)/",11300,500,5500,61850000,-100,true,-0.88
"NVB",90503,"/Date(1703815503000)/",11300,1800,5000,56200000,-100,true,-0.88
"NVB",90443,"/Date(1703815483000)/",11200,500,3200,35860000,-200,true,-1.75
"NVB",90423,"/Date(1703815463000)/",11200,500,2700,30260000,-200,true,-1.75
"NVB",90238,"/Date(1703815358000)/",11200,1000,2200,24660000,-200,true,-1.75
"NVB",90106,"/Date(1703815219000)/",11200,1000,1200,13460000,-200,true,-1.75
"NVB",90059,"/Date(1703815215000)/",11300,200,200,2260000,-100,false,-0.88
