"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144455,"/Date(1703835900000)/",21850,100,36600,802000000,0,true,0
"CKG",141953,"/Date(1703834396000)/",21850,200,36500,800000000,0,false,0
"CKG",141515,"/Date(1703834121000)/",21850,100,36300,796000000,0,false,0
"CKG",141137,"/Date(1703833907000)/",21850,100,36200,794000000,0,false,0
"CKG",140720,"/Date(1703833652000)/",21800,200,36100,791000000,-50,true,-0.23
"CKG",140506,"/Date(1703833519000)/",21850,500,35900,787000000,0,false,0
"CKG",135821,"/Date(1703833113000)/",21850,100,35400,776000000,0,false,0
"CKG",135705,"/Date(1703833035000)/",21850,100,35300,774000000,0,true,0
"CKG",135705,"/Date(1703833035000)/",21850,200,35200,772000000,0,true,0
"CKG",135610,"/Date(1703832981000)/",21850,1800,35000,767000000,0,true,0
"CKG",135610,"/Date(1703832981000)/",21850,400,33200,728000000,0,true,0
"CKG",135610,"/Date(1703832981000)/",21850,100,32800,719000000,0,true,0
"CKG",135610,"/Date(1703832981000)/",21850,6700,32700,717000000,0,true,0
"CKG",135445,"/Date(1703832896000)/",21850,3800,26000,571000000,0,true,0
"CKG",134929,"/Date(1703832578000)/",21900,2000,22200,488000000,50,true,0.23
"CKG",134143,"/Date(1703832114000)/",21850,400,20200,444000000,0,true,0
"CKG",134052,"/Date(1703832061000)/",21850,100,19800,435000000,0,true,0
"CKG",134052,"/Date(1703832061000)/",21850,300,19700,433000000,0,true,0
"CKG",133951,"/Date(1703832001000)/",21900,1000,19400,427000000,50,true,0.23
"CKG",133951,"/Date(1703832001000)/",21900,100,18400,405000000,50,true,0.23
"CKG",133951,"/Date(1703832001000)/",21900,1000,18300,402000000,50,true,0.23
"CKG",133951,"/Date(1703832001000)/",21900,100,17300,381000000,50,true,0.23
"CKG",133329,"/Date(1703831617000)/",21950,300,17200,378000000,100,true,0.46
"CKG",133023,"/Date(1703831433000)/",21950,100,16900,372000000,100,true,0.46
"CKG",132313,"/Date(1703831001000)/",22000,1200,16800,370000000,150,false,0.69
"CKG",132313,"/Date(1703831001000)/",22000,100,15600,343000000,150,false,0.69
"CKG",132313,"/Date(1703831001000)/",22000,500,15500,341000000,150,false,0.69
"CKG",132313,"/Date(1703831001000)/",22000,200,15000,330000000,150,false,0.69
"CKG",130845,"/Date(1703830134000)/",22000,100,14800,326000000,150,false,0.69
"CKG",111306,"/Date(1703823192000)/",22000,1000,14700,323000000,150,true,0.69
"CKG",105512,"/Date(1703822117000)/",22150,1000,13700,301000000,300,false,1.37
"CKG",100650,"/Date(1703819213000)/",21900,1200,12700,279000000,50,true,0.23
"CKG",100650,"/Date(1703819213000)/",21900,800,11500,253000000,50,true,0.23
"CKG",100615,"/Date(1703819179000)/",21950,3000,10700,235000000,100,true,0.46
"CKG",95637,"/Date(1703818600000)/",22200,2000,7700,170000000,350,false,1.6
"CKG",95637,"/Date(1703818600000)/",22200,3000,5700,125000000,350,false,1.6
"CKG",94336,"/Date(1703817819000)/",21900,1000,2700,59000000,50,true,0.23
"CKG",93612,"/Date(1703817374000)/",21850,1200,1700,37000000,0,true,0
"CKG",92025,"/Date(1703816427000)/",21850,500,500,10000000,0,true,0
