"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145101,"/Date(1703836260000)/",17200,100,44010,755459800,0,false,0
"SGP",145033,"/Date(1703836260000)/",17100,100,43910,753739800,-100,true,-0.58
"SGP",145011,"/Date(1703836200000)/",17200,100,43810,752029800,0,false,0
"SGP",144825,"/Date(1703836080000)/",17100,500,43710,750309800,-100,true,-0.58
"SGP",144805,"/Date(1703836080000)/",17100,14700,43210,741759800,-100,true,-0.58
"SGP",143624,"/Date(1703835360000)/",17200,500,28510,490389800,0,false,0
"SGP",142755,"/Date(1703834880000)/",17200,800,28010,481789800,0,false,0
"SGP",142253,"/Date(1703834580000)/",17200,5000,27210,468029800,0,false,0
"SGP",141814,"/Date(1703834280000)/",17200,100,22210,382029800,0,false,0
"SGP",141154,"/Date(1703833920000)/",17200,2800,22110,380309800,0,false,0
"SGP",140100,"/Date(1703833260000)/",17200,10,19310,332149800,0,false,0
"SGP",133812,"/Date(1703831880000)/",17200,100,19300,331980000,0,false,0
"SGP",133016,"/Date(1703831400000)/",17200,300,19200,330260000,0,false,0
"SGP",133001,"/Date(1703831400000)/",17100,1000,18900,325100000,-100,true,-0.58
"SGP",132942,"/Date(1703831400000)/",17100,300,17900,308000000,-100,true,-0.58
"SGP",132734,"/Date(1703831280000)/",17200,100,17600,302870000,0,false,0
"SGP",132204,"/Date(1703830920000)/",17200,600,17500,301150000,0,false,0
"SGP",132126,"/Date(1703830860000)/",17200,400,16900,290830000,0,true,0
"SGP",131126,"/Date(1703830260000)/",17200,1,16500,283950000,0,true,0
"SGP",131114,"/Date(1703830260000)/",17200,99,16499,283934900,0,true,0
"SGP",130827,"/Date(1703830080000)/",17200,500,16400,282440000,0,true,0
"SGP",130142,"/Date(1703829720000)/",17200,1100,15900,273840000,0,true,0
"SGP",130013,"/Date(1703829600000)/",17200,1500,14800,254920000,0,false,0
"SGP",130007,"/Date(1703829600000)/",17100,1100,13300,229120000,-100,true,-0.58
"SGP",105332,"/Date(1703822040000)/",17200,200,12200,210310000,0,true,0
"SGP",105225,"/Date(1703821920000)/",17200,400,12000,206870000,0,true,0
"SGP",105109,"/Date(1703821860000)/",17200,3000,11600,199990000,0,true,0
"SGP",105008,"/Date(1703821800000)/",17200,200,8600,148390000,0,true,0
"SGP",102150,"/Date(1703820120000)/",17300,200,8400,144950000,100,false,0.58
"SGP",101130,"/Date(1703819520000)/",17300,500,8200,141490000,100,false,0.58
"SGP",100455,"/Date(1703819100000)/",17300,1000,7700,132840000,100,false,0.58
"SGP",100428,"/Date(1703819040000)/",17200,500,6700,115540000,0,true,0
"SGP",100407,"/Date(1703819040000)/",17200,500,6200,106940000,0,true,0
"SGP",95416,"/Date(1703818440000)/",17200,200,5700,98340000,0,true,0
"SGP",95352,"/Date(1703818440000)/",17300,200,5500,94900000,100,false,0.58
"SGP",94858,"/Date(1703818140000)/",17300,2700,5300,91440000,100,false,0.58
"SGP",94611,"/Date(1703817960000)/",17300,100,2600,44730000,100,false,0.58
"SGP",94346,"/Date(1703817840000)/",17200,1800,2500,43000000,0,true,0
"SGP",92929,"/Date(1703816940000)/",17200,500,700,12040000,0,true,0
"SGP",92822,"/Date(1703816880000)/",17200,100,200,3440000,0,false,0
"SGP",92415,"/Date(1703816640000)/",17200,100,100,1720000,0,false,0
