"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144515,"/Date(1703835901000)/",12800,20000,293524,3700157400,300,false,2.4
"DXP",142843,"/Date(1703834923000)/",12700,4000,273524,3444157400,200,false,1.6
"DXP",142731,"/Date(1703834851000)/",12700,3,269524,3393357400,200,false,1.6
"DXP",142451,"/Date(1703834691000)/",12700,100,269521,3393319600,200,true,1.6
"DXP",142425,"/Date(1703834665000)/",12700,30000,269421,3392049600,200,true,1.6
"DXP",142330,"/Date(1703834610000)/",12700,1000,239421,3011049600,200,true,1.6
"DXP",142303,"/Date(1703834583000)/",12700,1000,238421,2998349600,200,true,1.6
"DXP",142233,"/Date(1703834553000)/",12700,500,237421,2985649600,200,true,1.6
"DXP",141930,"/Date(1703834371000)/",12800,21,236921,2979299600,300,false,2.4
"DXP",141411,"/Date(1703834051000)/",12800,100,236900,2979035000,300,false,2.4
"DXP",141329,"/Date(1703834009000)/",12700,2400,236800,2977755000,200,true,1.6
"DXP",141246,"/Date(1703833967000)/",12800,10700,234400,2947275000,300,false,2.4
"DXP",141113,"/Date(1703833873000)/",12800,100,223700,2810315000,300,false,2.4
"DXP",140952,"/Date(1703833792000)/",12800,15000,223600,2809035000,300,false,2.4
"DXP",140944,"/Date(1703833784000)/",12700,100,208600,2618095000,200,false,1.6
"DXP",140840,"/Date(1703833720000)/",12600,1000,208500,2616825000,100,true,0.8
"DXP",140824,"/Date(1703833704000)/",12600,1000,207500,2604225000,100,true,0.8
"DXP",140750,"/Date(1703833670000)/",12600,200,206500,2591625000,100,true,0.8
"DXP",140534,"/Date(1703833534000)/",12700,100,206300,2589105000,200,false,1.6
"DXP",140525,"/Date(1703833525000)/",12600,5000,206200,2587835000,100,false,0.8
"DXP",140358,"/Date(1703833438000)/",12500,21300,201200,2524835000,0,true,0
"DXP",140339,"/Date(1703833419000)/",12600,2000,179900,2258515000,100,true,0.8
"DXP",140300,"/Date(1703833380000)/",12600,2000,177900,2233315000,100,true,0.8
"DXP",140140,"/Date(1703833300000)/",12600,5900,175900,2208115000,100,true,0.8
"DXP",140129,"/Date(1703833289000)/",12700,100,170000,2133775000,200,false,1.6
"DXP",140101,"/Date(1703833261000)/",12600,100,169900,2132505000,100,true,0.8
"DXP",135835,"/Date(1703833115000)/",12600,1000,169800,2131245000,100,true,0.8
"DXP",135717,"/Date(1703833037000)/",12600,8300,168800,2118645000,100,false,0.8
"DXP",135444,"/Date(1703832884000)/",12600,8500,160500,2014065000,100,false,0.8
"DXP",135159,"/Date(1703832719000)/",12600,200,152000,1906965000,100,false,0.8
"DXP",135135,"/Date(1703832695000)/",12600,100,151800,1904445000,100,false,0.8
"DXP",134906,"/Date(1703832546000)/",12600,10000,151700,1903185000,100,false,0.8
"DXP",134850,"/Date(1703832530000)/",12600,8000,141700,1777185000,100,false,0.8
"DXP",134833,"/Date(1703832513000)/",12600,500,133700,1676385000,100,true,0.8
"DXP",134626,"/Date(1703832386000)/",12600,2000,133200,1670085000,100,true,0.8
"DXP",134437,"/Date(1703832277000)/",12600,500,131200,1644885000,100,true,0.8
"DXP",134433,"/Date(1703832273000)/",12600,2900,130700,1638585000,100,true,0.8
"DXP",134334,"/Date(1703832214000)/",12700,27,127800,1602045000,200,false,1.6
"DXP",134237,"/Date(1703832157000)/",12700,100,127773,1601707500,200,false,1.6
"DXP",134150,"/Date(1703832110000)/",12600,700,127673,1600437500,100,false,0.8
"DXP",134132,"/Date(1703832092000)/",12600,400,126973,1591617500,100,false,0.8
"DXP",134124,"/Date(1703832084000)/",12600,1000,126573,1586577500,100,false,0.8
"DXP",134109,"/Date(1703832069000)/",12600,5000,125573,1573977500,100,false,0.8
"DXP",133936,"/Date(1703831976000)/",12600,2000,120573,1510977500,100,false,0.8
"DXP",133926,"/Date(1703831966000)/",12600,600,118573,1485777500,100,false,0.8
"DXP",133917,"/Date(1703831957000)/",12600,5000,117973,1478217500,100,false,0.8
"DXP",133838,"/Date(1703831918000)/",12600,7000,112973,1415217500,100,false,0.8
"DXP",133815,"/Date(1703831895000)/",12600,200,105973,1327017500,100,false,0.8
"DXP",133755,"/Date(1703831875000)/",12600,8000,105773,1324497500,100,false,0.8
"DXP",133639,"/Date(1703831799000)/",12600,100,97773,1223697500,100,false,0.8
"DXP",133557,"/Date(1703831757000)/",12600,100,97673,1222437500,100,false,0.8
"DXP",133556,"/Date(1703831756000)/",12600,6000,97573,1221177500,100,false,0.8
"DXP",133533,"/Date(1703831733000)/",12600,5000,91573,1145577500,100,false,0.8
"DXP",133513,"/Date(1703831713000)/",12600,9000,86573,1082577500,100,false,0.8
"DXP",133458,"/Date(1703831698000)/",12600,10000,77573,969177500,100,false,0.8
"DXP",132903,"/Date(1703831343000)/",12600,100,67573,843177500,100,false,0.8
"DXP",132426,"/Date(1703831066000)/",12500,100,67473,841917500,0,true,0
