"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",144504,"/Date(1703835900000)/",13200,700,10200,133000000,50,true,0.38
"VNS",142805,"/Date(1703834879000)/",13200,300,9500,124000000,50,true,0.38
"VNS",135652,"/Date(1703833022000)/",13200,100,9200,120000000,50,true,0.38
"VNS",112525,"/Date(1703823931000)/",13150,100,9100,118000000,0,false,0
"VNS",112456,"/Date(1703823901000)/",13150,100,9000,117000000,0,false,0
"VNS",112337,"/Date(1703823822000)/",13150,100,8900,116000000,0,false,0
"VNS",110826,"/Date(1703822910000)/",13150,200,8800,115000000,0,true,0
"VNS",110826,"/Date(1703822910000)/",13150,400,8600,112000000,0,true,0
"VNS",110826,"/Date(1703822910000)/",13150,1600,8200,107000000,0,true,0
"VNS",110757,"/Date(1703822882000)/",13200,100,6600,86000000,50,true,0.38
"VNS",102344,"/Date(1703820227000)/",13300,100,6500,84000000,150,false,1.14
"VNS",94100,"/Date(1703817664000)/",13000,1100,6400,83000000,-150,false,-1.14
"VNS",94000,"/Date(1703817602000)/",13000,200,5300,69000000,-150,false,-1.14
"VNS",93928,"/Date(1703817571000)/",13000,1000,5100,66000000,-150,false,-1.14
"VNS",93928,"/Date(1703817570000)/",13000,300,4100,53000000,-150,false,-1.14
"VNS",93903,"/Date(1703817545000)/",13000,100,3800,49000000,-150,true,-1.14
"VNS",93903,"/Date(1703817545000)/",13000,600,3700,48000000,-150,true,-1.14
"VNS",93903,"/Date(1703817545000)/",13000,100,3100,40000000,-150,true,-1.14
"VNS",93903,"/Date(1703817545000)/",13000,100,3000,39000000,-150,true,-1.14
"VNS",93903,"/Date(1703817545000)/",13000,100,2900,37000000,-150,true,-1.14
"VNS",93903,"/Date(1703817545000)/",13000,500,2800,36000000,-150,true,-1.14
"VNS",93903,"/Date(1703817545000)/",13050,100,2300,30000000,-100,true,-0.76
"VNS",93647,"/Date(1703817408000)/",13100,200,2200,28000000,-50,true,-0.38
"VNS",93647,"/Date(1703817408000)/",13100,100,2000,26000000,-50,true,-0.38
"VNS",93647,"/Date(1703817408000)/",13100,100,1900,24000000,-50,true,-0.38
"VNS",93647,"/Date(1703817408000)/",13100,500,1800,23000000,-50,true,-0.38
"VNS",93647,"/Date(1703817408000)/",13100,300,1300,17000000,-50,true,-0.38
"VNS",91700,"/Date(1703816222000)/",13100,1000,1000,13000000,-50,true,-0.38
