"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145637,"/Date(1703836620000)/",4800,200,75320,356946000,100,false,2.13
"NED",145059,"/Date(1703836260000)/",4800,100,75120,355986000,100,false,2.13
"NED",144756,"/Date(1703836080000)/",4700,5000,75020,355506000,0,true,0
"NED",144720,"/Date(1703836020000)/",4700,1000,70020,332006000,0,true,0
"NED",144243,"/Date(1703835780000)/",4800,20,69020,327306000,100,false,2.13
"NED",144015,"/Date(1703835600000)/",4800,100,69000,327210000,100,false,2.13
"NED",143933,"/Date(1703835600000)/",4700,400,68900,326730000,0,true,0
"NED",143901,"/Date(1703835540000)/",4700,1000,68500,324850000,0,true,0
"NED",141356,"/Date(1703834040000)/",4800,1400,67500,320150000,100,false,2.13
"NED",141108,"/Date(1703833860000)/",4800,2200,66100,313430000,100,false,2.13
"NED",140749,"/Date(1703833680000)/",4800,2900,63900,302870000,100,false,2.13
"NED",140724,"/Date(1703833620000)/",4800,100,61000,288950000,100,false,2.13
"NED",140338,"/Date(1703833440000)/",4700,2000,60900,288470000,0,true,0
"NED",134039,"/Date(1703832060000)/",4700,3000,58900,279070000,0,true,0
"NED",132712,"/Date(1703831220000)/",4800,1000,55900,264970000,100,false,2.13
"NED",131259,"/Date(1703830380000)/",4800,3000,54900,260170000,100,false,2.13
"NED",131044,"/Date(1703830260000)/",4800,100,51900,245770000,100,false,2.13
"NED",131037,"/Date(1703830260000)/",4800,200,51800,245290000,100,false,2.13
"NED",130741,"/Date(1703830080000)/",4800,1000,51600,244330000,100,false,2.13
"NED",130652,"/Date(1703830020000)/",4700,200,50600,239530000,0,true,0
"NED",130309,"/Date(1703829780000)/",4700,4000,50400,238590000,0,true,0
"NED",130016,"/Date(1703829600000)/",4800,1800,46400,219790000,100,false,2.13
"NED",111017,"/Date(1703823000000)/",4800,15000,44600,211150000,100,false,2.13
"NED",105650,"/Date(1703822220000)/",4800,100,29600,139150000,100,false,2.13
"NED",104707,"/Date(1703821620000)/",4700,8300,29500,138670000,0,true,0
"NED",102421,"/Date(1703820240000)/",4800,100,21200,99660000,100,false,2.13
"NED",102219,"/Date(1703820120000)/",4700,5000,21100,99180000,0,true,0
"NED",100812,"/Date(1703819280000)/",4800,100,16100,75680000,100,false,2.13
"NED",100024,"/Date(1703818800000)/",4700,9000,16000,75200000,0,true,0
"NED",93355,"/Date(1703817240000)/",4700,2000,7000,32900000,0,true,0
"NED",91002,"/Date(1703815800000)/",4700,5000,5000,23500000,0,true,0
