"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144458,"/Date(1703835900000)/",5370,23500,315300,1704000000,20,false,0.37
"KPF",142908,"/Date(1703834937000)/",5390,1500,291800,1577000000,40,true,0.75
"KPF",142731,"/Date(1703834844000)/",5390,1200,290300,1569000000,40,true,0.75
"KPF",142551,"/Date(1703834753000)/",5390,900,289100,1563000000,40,true,0.75
"KPF",142551,"/Date(1703834753000)/",5390,100,288200,1558000000,40,true,0.75
"KPF",142510,"/Date(1703834710000)/",5390,1000,288100,1558000000,40,true,0.75
"KPF",142428,"/Date(1703834671000)/",5400,100,287100,1552000000,50,false,0.93
"KPF",142415,"/Date(1703834657000)/",5400,100,287000,1552000000,50,true,0.93
"KPF",142402,"/Date(1703834645000)/",5400,700,286900,1551000000,50,true,0.93
"KPF",142355,"/Date(1703834639000)/",5400,2000,286200,1547000000,50,true,0.93
"KPF",142349,"/Date(1703834632000)/",5400,6500,284200,1536000000,50,true,0.93
"KPF",142349,"/Date(1703834632000)/",5400,3500,277700,1501000000,50,true,0.93
"KPF",142336,"/Date(1703834619000)/",5410,300,274200,1482000000,60,true,1.12
"KPF",142313,"/Date(1703834597000)/",5400,1000,273900,1481000000,50,true,0.93
"KPF",142221,"/Date(1703834544000)/",5410,100,272900,1475000000,60,false,1.12
"KPF",142051,"/Date(1703834456000)/",5410,100,272800,1475000000,60,false,1.12
"KPF",142051,"/Date(1703834456000)/",5410,200,272700,1474000000,60,false,1.12
"KPF",142051,"/Date(1703834456000)/",5410,100,272500,1473000000,60,false,1.12
"KPF",141901,"/Date(1703834346000)/",5410,100,272400,1473000000,60,true,1.12
"KPF",141816,"/Date(1703834300000)/",5410,500,272300,1472000000,60,false,1.12
"KPF",141800,"/Date(1703834287000)/",5410,100,271800,1470000000,60,false,1.12
"KPF",141800,"/Date(1703834286000)/",5410,2000,271700,1469000000,60,false,1.12
"KPF",141753,"/Date(1703834278000)/",5410,1700,269700,1458000000,60,false,1.12
"KPF",141505,"/Date(1703834114000)/",5410,5000,268000,1449000000,60,false,1.12
