"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144455,"/Date(1703835900000)/",17250,543300,9532200,164946000000,400,false,2.37
"CII",143000,"/Date(1703834991000)/",17250,1200,8988900,155574000000,400,true,2.37
"CII",143000,"/Date(1703834991000)/",17250,800,8987700,155553000000,400,true,2.37
"CII",143000,"/Date(1703834989000)/",17250,1000,8986900,155539000000,400,true,2.37
"CII",142957,"/Date(1703834988000)/",17250,200,8985900,155522000000,400,true,2.37
"CII",142957,"/Date(1703834986000)/",17250,500,8985700,155519000000,400,true,2.37
"CII",142954,"/Date(1703834983000)/",17300,5700,8985200,155510000000,450,false,2.67
"CII",142947,"/Date(1703834978000)/",17300,1100,8979500,155412000000,450,false,2.67
"CII",142947,"/Date(1703834978000)/",17300,1000,8978400,155392000000,450,false,2.67
"CII",142947,"/Date(1703834976000)/",17300,200,8977400,155375000000,450,false,2.67
"CII",142944,"/Date(1703834972000)/",17250,500,8977200,155372000000,400,true,2.37
"CII",142941,"/Date(1703834972000)/",17250,100,8976700,155363000000,400,true,2.37
"CII",142941,"/Date(1703834972000)/",17250,500,8976600,155361000000,400,true,2.37
"CII",142941,"/Date(1703834972000)/",17250,200,8976100,155353000000,400,true,2.37
"CII",142941,"/Date(1703834971000)/",17250,4800,8975900,155349000000,400,true,2.37
"CII",142941,"/Date(1703834971000)/",17250,100,8971100,155266000000,400,true,2.37
"CII",142941,"/Date(1703834971000)/",17250,2100,8971000,155265000000,400,true,2.37
"CII",142941,"/Date(1703834969000)/",17300,100,8968900,155229000000,450,false,2.67
"CII",142931,"/Date(1703834959000)/",17300,200,8968800,155227000000,450,false,2.67
"CII",142928,"/Date(1703834956000)/",17300,500,8968600,155223000000,450,false,2.67
"CII",142924,"/Date(1703834954000)/",17250,200,8968100,155215000000,400,true,2.37
"CII",142918,"/Date(1703834949000)/",17300,2000,8967900,155211000000,450,false,2.67
"CII",142918,"/Date(1703834948000)/",17250,200,8965900,155177000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,2500,8965700,155173000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,100,8963200,155130000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,500,8963100,155128000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,1000,8962600,155120000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,1000,8961600,155102000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,300,8960600,155085000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,100,8960300,155080000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,1000,8960200,155078000000,400,true,2.37
"CII",142905,"/Date(1703834935000)/",17250,3500,8959200,155061000000,400,true,2.37
"CII",142858,"/Date(1703834928000)/",17250,1500,8955700,155001000000,400,true,2.37
"CII",142858,"/Date(1703834928000)/",17250,200,8954200,154975000000,400,true,2.37
"CII",142858,"/Date(1703834928000)/",17250,200,8954000,154971000000,400,true,2.37
"CII",142858,"/Date(1703834928000)/",17250,100,8953800,154968000000,400,true,2.37
"CII",142858,"/Date(1703834928000)/",17250,1500,8953700,154966000000,400,true,2.37
"CII",142858,"/Date(1703834928000)/",17250,400,8952200,154940000000,400,true,2.37
"CII",142858,"/Date(1703834928000)/",17250,1100,8951800,154933000000,400,true,2.37
"CII",142848,"/Date(1703834919000)/",17300,100,8950700,154914000000,450,false,2.67
"CII",142848,"/Date(1703834918000)/",17250,1000,8950600,154913000000,400,true,2.37
"CII",142838,"/Date(1703834910000)/",17250,2000,8949600,154895000000,400,true,2.37
"CII",142838,"/Date(1703834908000)/",17250,500,8947600,154861000000,400,true,2.37
"CII",142828,"/Date(1703834901000)/",17250,5000,8947100,154852000000,400,true,2.37
"CII",142828,"/Date(1703834899000)/",17300,900,8942100,154766000000,450,false,2.67
"CII",142758,"/Date(1703834871000)/",17250,500,8941200,154751000000,400,true,2.37
"CII",142741,"/Date(1703834856000)/",17300,2000,8940700,154742000000,450,false,2.67
"CII",142738,"/Date(1703834850000)/",17300,1000,8938700,154707000000,450,false,2.67
"CII",142734,"/Date(1703834849000)/",17250,100,8937700,154690000000,400,true,2.37
"CII",142734,"/Date(1703834849000)/",17250,500,8937600,154688000000,400,true,2.37
"CII",142731,"/Date(1703834847000)/",17250,100,8937100,154680000000,400,true,2.37
"CII",142731,"/Date(1703834846000)/",17250,1100,8937000,154678000000,400,true,2.37
"CII",142727,"/Date(1703834843000)/",17250,2500,8935900,154659000000,400,true,2.37
"CII",142727,"/Date(1703834842000)/",17250,600,8933400,154616000000,400,true,2.37
"CII",142727,"/Date(1703834842000)/",17250,400,8932800,154605000000,400,true,2.37
"CII",142721,"/Date(1703834836000)/",17250,1600,8932400,154599000000,400,true,2.37
"CII",142717,"/Date(1703834833000)/",17250,2500,8930800,154571000000,400,true,2.37
"CII",142714,"/Date(1703834831000)/",17250,500,8928300,154528000000,400,true,2.37
"CII",142714,"/Date(1703834831000)/",17250,2000,8927800,154519000000,400,true,2.37
"CII",142714,"/Date(1703834831000)/",17250,5000,8925800,154485000000,400,true,2.37
"CII",142714,"/Date(1703834831000)/",17250,9500,8920800,154398000000,400,true,2.37
"CII",142707,"/Date(1703834821000)/",17250,300,8911300,154235000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,200,8911000,154229000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,200,8910800,154226000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,1000,8910600,154223000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,2000,8909600,154205000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,2000,8907600,154171000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,1500,8905600,154136000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,1600,8904100,154110000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,4000,8902500,154083000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,200,8898500,154014000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,500,8898300,154010000000,400,true,2.37
"CII",142703,"/Date(1703834819000)/",17250,800,8897800,154002000000,400,true,2.37
"CII",142656,"/Date(1703834813000)/",17250,200,8897000,153988000000,400,true,2.37
"CII",142632,"/Date(1703834792000)/",17250,5000,8896800,153984000000,400,true,2.37
"CII",142625,"/Date(1703834786000)/",17300,400,8891800,153898000000,450,false,2.67
"CII",142621,"/Date(1703834783000)/",17250,2000,8891400,153891000000,400,true,2.37
"CII",142617,"/Date(1703834777000)/",17250,2000,8889400,153857000000,400,true,2.37
"CII",142614,"/Date(1703834777000)/",17250,5500,8887400,153822000000,400,true,2.37
"CII",142614,"/Date(1703834777000)/",17250,1000,8881900,153727000000,400,true,2.37
"CII",142614,"/Date(1703834777000)/",17250,500,8880900,153710000000,400,true,2.37
"CII",142614,"/Date(1703834777000)/",17250,200,8880400,153702000000,400,true,2.37
"CII",142614,"/Date(1703834777000)/",17250,5000,8880200,153698000000,400,true,2.37
"CII",142614,"/Date(1703834777000)/",17250,200,8875200,153612000000,400,true,2.37
