"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144504,"/Date(1703835900000)/",71900,85200,217900,15206000000,4400,false,6.52
"SCS",143004,"/Date(1703834994000)/",71500,2400,132700,9080000000,4000,true,5.93
"SCS",143004,"/Date(1703834994000)/",71500,100,130300,8908000000,4000,true,5.93
"SCS",143000,"/Date(1703834990000)/",71500,500,130200,8901000000,4000,true,5.93
"SCS",142957,"/Date(1703834987000)/",71500,1800,129700,8865000000,4000,true,5.93
"SCS",142957,"/Date(1703834987000)/",71000,100,127900,8737000000,3500,false,5.19
"SCS",142905,"/Date(1703834935000)/",71500,4700,127800,8730000000,4000,false,5.93
"SCS",142905,"/Date(1703834935000)/",71500,500,123100,8394000000,4000,false,5.93
"SCS",142905,"/Date(1703834935000)/",70000,100,122600,8358000000,2500,false,3.7
"SCS",142905,"/Date(1703834935000)/",70000,1300,122500,8351000000,2500,false,3.7
"SCS",142905,"/Date(1703834935000)/",70000,100,121200,8260000000,2500,false,3.7
"SCS",142905,"/Date(1703834935000)/",70000,100,121100,8253000000,2500,false,3.7
"SCS",142905,"/Date(1703834935000)/",70000,900,121000,8246000000,2500,false,3.7
"SCS",142905,"/Date(1703834935000)/",69900,100,120100,8183000000,2400,false,3.56
"SCS",142905,"/Date(1703834935000)/",69900,2200,120000,8176000000,2400,false,3.56
"SCS",142858,"/Date(1703834928000)/",69900,1700,117800,8022000000,2400,false,3.56
"SCS",142858,"/Date(1703834928000)/",69700,800,116100,7903000000,2200,false,3.26
"SCS",142858,"/Date(1703834928000)/",69700,1000,115300,7847000000,2200,false,3.26
"SCS",142858,"/Date(1703834928000)/",69600,1800,114300,7778000000,2100,false,3.11
"SCS",142858,"/Date(1703834928000)/",69500,1000,112500,7652000000,2000,false,2.96
"SCS",142858,"/Date(1703834928000)/",69000,8000,111500,7583000000,1500,false,2.22
"SCS",142858,"/Date(1703834928000)/",69000,100,103500,7031000000,1500,false,2.22
"SCS",142858,"/Date(1703834928000)/",69000,100,103400,7024000000,1500,false,2.22
"SCS",142858,"/Date(1703834928000)/",68100,10000,103300,7017000000,600,false,0.89
"SCS",142858,"/Date(1703834928000)/",68000,10000,93300,6336000000,500,false,0.74
"SCS",142542,"/Date(1703834742000)/",69700,300,83300,5656000000,2200,false,3.26
"SCS",142444,"/Date(1703834686000)/",69900,1100,83000,5635000000,2400,false,3.56
"SCS",142218,"/Date(1703834541000)/",70000,100,81900,5558000000,2500,false,3.7
"SCS",142218,"/Date(1703834541000)/",69500,100,81800,5551000000,2000,false,2.96
"SCS",142218,"/Date(1703834541000)/",68800,400,81700,5544000000,1300,false,1.93
"SCS",142209,"/Date(1703834530000)/",68800,3400,81300,5517000000,1300,false,1.93
"SCS",142209,"/Date(1703834530000)/",68600,500,77900,5283000000,1100,false,1.63
"SCS",142209,"/Date(1703834530000)/",68600,100,77400,5249000000,1100,false,1.63
"SCS",142209,"/Date(1703834530000)/",68500,800,77300,5242000000,1000,false,1.48
