"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144510,"/Date(1703835901000)/",9170,6800,16400,150000000,0,true,0
"KHP",142751,"/Date(1703834866000)/",9160,100,9600,88000000,-10,false,-0.11
"KHP",142703,"/Date(1703834819000)/",9160,900,9500,87000000,-10,false,-0.11
"KHP",142614,"/Date(1703834774000)/",9160,100,8600,78000000,-10,false,-0.11
"KHP",140609,"/Date(1703833581000)/",9160,100,8500,77000000,-10,true,-0.11
"KHP",140242,"/Date(1703833375000)/",9170,400,8400,77000000,0,true,0
"KHP",131933,"/Date(1703830783000)/",9170,100,8000,73000000,0,true,0
"KHP",131822,"/Date(1703830710000)/",9170,1500,7900,72000000,0,true,0
"KHP",111159,"/Date(1703823125000)/",9160,1200,6400,58000000,-10,true,-0.11
"KHP",110910,"/Date(1703822954000)/",9160,1300,5200,47000000,-10,true,-0.11
"KHP",104608,"/Date(1703821572000)/",9190,100,3900,35000000,20,false,0.22
"KHP",104426,"/Date(1703821470000)/",9190,100,3800,34000000,20,false,0.22
"KHP",102915,"/Date(1703820560000)/",9170,400,3700,33000000,0,true,0
"KHP",94511,"/Date(1703817915000)/",9170,800,3300,30000000,0,true,0
"KHP",94511,"/Date(1703817915000)/",9170,2200,2500,22000000,0,true,0
"KHP",93233,"/Date(1703817156000)/",9190,100,300,2000000,20,false,0.22
"KHP",92225,"/Date(1703816547000)/",9190,100,200,1000000,20,false,0.22
"KHP",92035,"/Date(1703816435000)/",9190,100,100,0,20,false,0.22
