"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144510,"/Date(1703835901000)/",3530,3200,34500,122000000,-10,true,-0.28
"KMR",142842,"/Date(1703834912000)/",3540,100,31300,111000000,0,false,0
"KMR",142526,"/Date(1703834729000)/",3520,1700,31200,110000000,-20,true,-0.56
"KMR",142355,"/Date(1703834639000)/",3540,100,29500,104000000,0,false,0
"KMR",142323,"/Date(1703834606000)/",3540,100,29400,104000000,0,false,0
"KMR",142300,"/Date(1703834584000)/",3520,500,29300,103000000,-20,false,-0.56
"KMR",142215,"/Date(1703834539000)/",3520,2400,28800,102000000,-20,true,-0.56
"KMR",141956,"/Date(1703834401000)/",3520,2100,26400,93000000,-20,true,-0.56
"KMR",134822,"/Date(1703832511000)/",3540,100,24300,86000000,0,false,0
"KMR",134734,"/Date(1703832463000)/",3520,500,24200,86000000,-20,true,-0.56
"KMR",131504,"/Date(1703830512000)/",3540,2500,23700,84000000,0,false,0
"KMR",111925,"/Date(1703823571000)/",3550,100,21200,75000000,10,false,0.28
"KMR",104335,"/Date(1703821420000)/",3540,500,21100,75000000,0,false,0
"KMR",101339,"/Date(1703819624000)/",3540,100,20600,73000000,0,true,0
"KMR",101330,"/Date(1703819614000)/",3540,300,20500,72000000,0,false,0
"KMR",101305,"/Date(1703819587000)/",3540,200,20200,71000000,0,false,0
"KMR",101242,"/Date(1703819566000)/",3540,800,20000,71000000,0,true,0
"KMR",100449,"/Date(1703819091000)/",3540,300,19200,68000000,0,false,0
"KMR",100414,"/Date(1703819056000)/",3540,500,18900,67000000,0,false,0
"KMR",100414,"/Date(1703819056000)/",3540,300,18400,65000000,0,false,0
"KMR",100414,"/Date(1703819056000)/",3540,100,18100,64000000,0,false,0
"KMR",94216,"/Date(1703817738000)/",3560,700,18000,64000000,20,false,0.56
"KMR",93838,"/Date(1703817519000)/",3560,100,17300,61000000,20,false,0.56
"KMR",93825,"/Date(1703817508000)/",3560,9000,17200,61000000,20,true,0.56
"KMR",93806,"/Date(1703817489000)/",3560,200,8200,29000000,20,false,0.56
"KMR",93806,"/Date(1703817489000)/",3560,3800,8000,28000000,20,false,0.56
"KMR",92816,"/Date(1703816899000)/",3560,1200,4200,14000000,20,false,0.56
"KMR",92816,"/Date(1703816898000)/",3560,1800,3000,10000000,20,false,0.56
"KMR",92629,"/Date(1703816791000)/",3560,200,1200,4000000,20,false,0.56
"KMR",91513,"/Date(1703816114000)/",3570,900,1000,3000000,30,false,0.85
"KMR",91513,"/Date(1703816114000)/",3570,100,100,0,30,false,0.85
