"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144510,"/Date(1703835901000)/",5650,69900,967600,5505000000,10,true,0.18
"TLD",142931,"/Date(1703834960000)/",5620,900,897700,5110000000,-20,false,-0.35
"TLD",142931,"/Date(1703834960000)/",5620,2000,896800,5105000000,-20,false,-0.35
"TLD",142931,"/Date(1703834960000)/",5620,4800,894800,5093000000,-20,false,-0.35
"TLD",142901,"/Date(1703834930000)/",5620,100,890000,5066000000,-20,false,-0.35
"TLD",142848,"/Date(1703834919000)/",5600,100,889900,5066000000,-40,true,-0.71
"TLD",142832,"/Date(1703834904000)/",5600,100,889800,5065000000,-40,true,-0.71
"TLD",142632,"/Date(1703834790000)/",5620,100,889700,5065000000,-20,false,-0.35
"TLD",142632,"/Date(1703834790000)/",5620,100,889600,5064000000,-20,false,-0.35
"TLD",142621,"/Date(1703834781000)/",5620,100,889500,5064000000,-20,false,-0.35
"TLD",142611,"/Date(1703834772000)/",5600,500,889400,5063000000,-40,false,-0.71
"TLD",142601,"/Date(1703834764000)/",5600,300,888900,5060000000,-40,false,-0.71
"TLD",142555,"/Date(1703834756000)/",5600,2000,888600,5058000000,-40,false,-0.71
"TLD",142532,"/Date(1703834734000)/",5600,18000,886600,5047000000,-40,false,-0.71
"TLD",142444,"/Date(1703834684000)/",5620,100,868600,4946000000,-20,false,-0.35
"TLD",142342,"/Date(1703834626000)/",5600,500,868500,4946000000,-40,false,-0.71
"TLD",142342,"/Date(1703834626000)/",5600,1000,868000,4943000000,-40,false,-0.71
"TLD",142342,"/Date(1703834626000)/",5600,100,867000,4938000000,-40,false,-0.71
"TLD",142342,"/Date(1703834626000)/",5600,200,866900,4937000000,-40,false,-0.71
"TLD",142221,"/Date(1703834546000)/",5620,100,866700,4936000000,-20,false,-0.35
"TLD",142107,"/Date(1703834471000)/",5600,5500,866600,4935000000,-40,false,-0.71
"TLD",142100,"/Date(1703834465000)/",5600,200,861100,4904000000,-40,false,-0.71
"TLD",142005,"/Date(1703834411000)/",5600,1000,860900,4903000000,-40,false,-0.71
"TLD",141949,"/Date(1703834394000)/",5600,100,859900,4898000000,-40,false,-0.71
"TLD",141819,"/Date(1703834305000)/",5580,10000,859800,4897000000,-60,true,-1.06
