"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145937,"/Date(1703836800000)/",2200,1000,217373,475079600,100,false,4.76
"KVC",145221,"/Date(1703836320000)/",2100,16,216373,472879600,0,true,0
"KVC",145154,"/Date(1703836320000)/",2100,2000,216357,472846000,0,true,0
"KVC",143511,"/Date(1703835300000)/",2100,5000,214357,468646000,0,true,0
"KVC",143306,"/Date(1703835180000)/",2100,4000,209357,458146000,0,true,0
"KVC",143053,"/Date(1703835060000)/",2200,23,205357,449746000,100,false,4.76
"KVC",142220,"/Date(1703834520000)/",2200,1,205334,449697700,100,false,4.76
"KVC",140724,"/Date(1703833620000)/",2200,100,205333,449695600,100,false,4.76
"KVC",140309,"/Date(1703833380000)/",2200,300,205233,449475600,100,false,4.76
"KVC",132830,"/Date(1703831340000)/",2100,200,204933,448815600,0,true,0
"KVC",131247,"/Date(1703830380000)/",2100,3,204733,448395600,0,true,0
"KVC",131232,"/Date(1703830380000)/",2100,10000,204730,448389000,0,true,0
"KVC",130837,"/Date(1703830140000)/",2200,200,194730,427389000,100,false,4.76
"KVC",130504,"/Date(1703829900000)/",2200,1300,194530,426949000,100,true,4.76
"KVC",130112,"/Date(1703829660000)/",2200,1000,193230,424089000,100,false,4.76
"KVC",130024,"/Date(1703829600000)/",2200,500,192230,421889000,100,false,4.76
"KVC",130021,"/Date(1703829600000)/",2200,200,191730,420789000,100,false,4.76
"KVC",130016,"/Date(1703829600000)/",2200,4300,191530,420349000,100,true,4.76
"KVC",112928,"/Date(1703824140000)/",2200,1000,187230,410889000,100,false,4.76
"KVC",112817,"/Date(1703824080000)/",2200,400,186230,408689000,100,false,4.76
"KVC",112815,"/Date(1703824080000)/",2200,32000,185830,407809000,100,false,4.76
"KVC",112601,"/Date(1703823960000)/",2200,5800,153830,337409000,100,false,4.76
"KVC",110428,"/Date(1703822640000)/",2100,10000,148030,324649000,0,true,0
"KVC",104158,"/Date(1703821320000)/",2100,24,138030,303649000,0,true,0
"KVC",102026,"/Date(1703820000000)/",2100,200,138006,303593800,0,true,0
"KVC",101917,"/Date(1703819940000)/",2200,6,137806,303173800,100,false,4.76
"KVC",101530,"/Date(1703819760000)/",2200,4300,137800,303160000,100,true,4.76
"KVC",101326,"/Date(1703819580000)/",2200,5000,133500,293700000,100,true,4.76
"KVC",101033,"/Date(1703819460000)/",2200,700,128500,282700000,100,false,4.76
"KVC",101017,"/Date(1703819400000)/",2200,10000,127800,281160000,100,false,4.76
"KVC",100941,"/Date(1703819400000)/",2200,100,117800,259160000,100,false,4.76
"KVC",94551,"/Date(1703817960000)/",2200,900,117700,258940000,100,true,4.76
"KVC",94451,"/Date(1703817900000)/",2200,1000,116800,256960000,100,true,4.76
"KVC",94240,"/Date(1703817780000)/",2200,2000,115800,254760000,100,true,4.76
"KVC",93346,"/Date(1703817240000)/",2200,6900,113800,250360000,100,true,4.76
"KVC",93128,"/Date(1703817060000)/",2200,2500,106900,235180000,100,true,4.76
"KVC",92157,"/Date(1703816520000)/",2200,22000,104400,229680000,100,true,4.76
"KVC",92050,"/Date(1703816460000)/",2200,500,82400,181280000,100,true,4.76
"KVC",91805,"/Date(1703816280000)/",2200,1000,81900,180180000,100,true,4.76
"KVC",91742,"/Date(1703816280000)/",2200,100,80900,177980000,100,true,4.76
"KVC",91605,"/Date(1703816160000)/",2200,12700,80800,177760000,100,true,4.76
"KVC",91347,"/Date(1703816040000)/",2200,300,68100,149820000,100,true,4.76
"KVC",91003,"/Date(1703815800000)/",2200,600,67800,149160000,100,true,4.76
"KVC",90955,"/Date(1703815800000)/",2200,100,67200,147840000,100,false,4.76
"KVC",90938,"/Date(1703815800000)/",2200,18800,67100,147620000,100,false,4.76
"KVC",90843,"/Date(1703815740000)/",2200,2000,48300,106260000,100,false,4.76
"KVC",90808,"/Date(1703815680000)/",2200,34000,46300,101860000,100,false,4.76
"KVC",90508,"/Date(1703815500000)/",2200,300,12300,27060000,100,false,4.76
"KVC",90434,"/Date(1703815500000)/",2200,10000,12000,26400000,100,false,4.76
"KVC",90205,"/Date(1703815320000)/",2200,2000,2000,4400000,100,false,4.76
