"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",144514,"/Date(1703835901000)/",14700,30000,135900,1982000000,350,false,2.44
"SAV",142748,"/Date(1703834861000)/",14850,2500,105900,1541000000,500,false,3.48
"SAV",142632,"/Date(1703834790000)/",14850,4900,103400,1504000000,500,false,3.48
"SAV",142632,"/Date(1703834790000)/",14850,100,98500,1431000000,500,false,3.48
"SAV",142234,"/Date(1703834556000)/",14550,1000,98400,1430000000,200,false,1.39
"SAV",142051,"/Date(1703834456000)/",14700,500,97400,1415000000,350,false,2.44
"SAV",141258,"/Date(1703833987000)/",14850,5000,96900,1408000000,500,false,3.48
"SAV",141216,"/Date(1703833947000)/",14850,2400,91900,1334000000,500,false,3.48
"SAV",141216,"/Date(1703833947000)/",14850,1000,89500,1298000000,500,false,3.48
"SAV",141216,"/Date(1703833947000)/",14850,1000,88500,1283000000,500,false,3.48
"SAV",141216,"/Date(1703833947000)/",14850,1900,87500,1268000000,500,false,3.48
"SAV",141216,"/Date(1703833947000)/",14800,200,85600,1240000000,450,false,3.14
"SAV",141216,"/Date(1703833947000)/",14800,500,85400,1237000000,450,false,3.14
"SAV",141216,"/Date(1703833947000)/",14750,300,84900,1230000000,400,false,2.79
"SAV",141216,"/Date(1703833947000)/",14700,200,84600,1225000000,350,false,2.44
"SAV",141055,"/Date(1703833865000)/",14700,300,84400,1222000000,350,false,2.44
"SAV",140947,"/Date(1703833800000)/",14700,7000,84100,1218000000,350,false,2.44
"SAV",134741,"/Date(1703832469000)/",14850,500,77100,1115000000,500,false,3.48
"SAV",134445,"/Date(1703832294000)/",14850,500,76600,1108000000,500,false,3.48
"SAV",134400,"/Date(1703832250000)/",14800,4600,76100,1100000000,450,false,3.14
"SAV",134400,"/Date(1703832250000)/",14800,200,71500,1032000000,450,false,3.14
"SAV",134400,"/Date(1703832250000)/",14750,100,71300,1029000000,400,false,2.79
"SAV",134400,"/Date(1703832250000)/",14750,3000,71200,1028000000,400,false,2.79
"SAV",134400,"/Date(1703832250000)/",14700,2100,68200,984000000,350,false,2.44
"SAV",134058,"/Date(1703832068000)/",14700,6200,66100,953000000,350,false,2.44
"SAV",134058,"/Date(1703832068000)/",14700,200,59900,861000000,350,false,2.44
"SAV",134058,"/Date(1703832068000)/",14600,2000,59700,859000000,250,false,1.74
"SAV",134058,"/Date(1703832068000)/",14600,100,57700,829000000,250,false,1.74
"SAV",134058,"/Date(1703832068000)/",14550,100,57600,828000000,200,false,1.39
"SAV",134058,"/Date(1703832068000)/",14550,1000,57500,826000000,200,false,1.39
"SAV",134058,"/Date(1703832068000)/",14550,100,56500,812000000,200,false,1.39
"SAV",134058,"/Date(1703832068000)/",14550,300,56400,810000000,200,false,1.39
"SAV",133014,"/Date(1703831422000)/",14400,100,56100,806000000,50,false,0.35
"SAV",132354,"/Date(1703831043000)/",14400,400,56000,805000000,50,true,0.35
"SAV",131306,"/Date(1703830395000)/",14550,100,55600,799000000,200,false,1.39
"SAV",131254,"/Date(1703830381000)/",14400,4500,55500,797000000,50,true,0.35
"SAV",131021,"/Date(1703830230000)/",14550,100,51000,733000000,200,false,1.39
"SAV",131014,"/Date(1703830222000)/",14400,100,50900,731000000,50,true,0.35
"SAV",131014,"/Date(1703830222000)/",14400,400,50800,730000000,50,true,0.35
"SAV",130904,"/Date(1703830154000)/",14550,100,50400,724000000,200,false,1.39
"SAV",130839,"/Date(1703830128000)/",14400,6500,50300,723000000,50,true,0.35
"SAV",130735,"/Date(1703830063000)/",14400,100,43800,629000000,50,false,0.35
"SAV",130005,"/Date(1703829600000)/",14550,500,43700,627000000,200,false,1.39
"SAV",130005,"/Date(1703829600000)/",14400,2500,43200,620000000,50,true,0.35
"SAV",112428,"/Date(1703823872000)/",14400,100,40700,584000000,50,true,0.35
"SAV",112421,"/Date(1703823866000)/",14400,500,40600,583000000,50,true,0.35
"SAV",112359,"/Date(1703823846000)/",14400,1500,40100,576000000,50,true,0.35
"SAV",112353,"/Date(1703823839000)/",14400,400,38600,554000000,50,false,0.35
"SAV",112126,"/Date(1703823692000)/",14400,2700,38200,548000000,50,true,0.35
"SAV",112120,"/Date(1703823685000)/",14400,2300,35500,509000000,50,true,0.35
"SAV",112019,"/Date(1703823625000)/",14400,5000,33200,476000000,50,true,0.35
"SAV",104303,"/Date(1703821385000)/",14350,100,28200,404000000,0,true,0
"SAV",104303,"/Date(1703821385000)/",14350,200,28100,403000000,0,true,0
"SAV",101547,"/Date(1703819749000)/",14350,300,27900,400000000,0,false,0
"SAV",94608,"/Date(1703817971000)/",14550,100,27600,396000000,200,false,1.39
"SAV",91504,"/Date(1703816100000)/",14350,27500,27500,394000000,0,false,0
