"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144514,"/Date(1703835901000)/",21100,8800,70300,1510000000,100,false,0.48
"TVS",142858,"/Date(1703834927000)/",21450,500,61500,1325000000,450,false,2.14
"TVS",142858,"/Date(1703834927000)/",21450,100,61000,1314000000,450,false,2.14
"TVS",142858,"/Date(1703834927000)/",21450,100,60900,1312000000,450,false,2.14
"TVS",141747,"/Date(1703834274000)/",21400,100,60800,1310000000,400,false,1.9
"TVS",141141,"/Date(1703833910000)/",21350,100,60700,1308000000,350,true,1.67
"TVS",135915,"/Date(1703833165000)/",21350,100,60600,1305000000,350,true,1.67
"TVS",135322,"/Date(1703832813000)/",21350,800,60500,1303000000,350,false,1.67
"TVS",135130,"/Date(1703832701000)/",21350,100,59700,1286000000,350,false,1.67
"TVS",135121,"/Date(1703832691000)/",21350,500,59600,1284000000,350,false,1.67
"TVS",135114,"/Date(1703832683000)/",21350,300,59100,1273000000,350,false,1.67
"TVS",135114,"/Date(1703832683000)/",21350,2500,58800,1267000000,350,false,1.67
"TVS",133822,"/Date(1703831911000)/",21450,200,56300,1214000000,450,false,2.14
"TVS",133819,"/Date(1703831909000)/",21450,600,56100,1209000000,450,false,2.14
"TVS",133819,"/Date(1703831909000)/",21450,100,55500,1196000000,450,false,2.14
"TVS",133819,"/Date(1703831909000)/",21450,300,55400,1194000000,450,false,2.14
"TVS",133351,"/Date(1703831641000)/",21450,200,55100,1188000000,450,false,2.14
"TVS",133351,"/Date(1703831639000)/",21450,1000,54900,1184000000,450,false,2.14
"TVS",133212,"/Date(1703831541000)/",21450,300,53900,1162000000,450,false,2.14
"TVS",133206,"/Date(1703831534000)/",21450,1000,53600,1156000000,450,true,2.14
"TVS",133206,"/Date(1703831534000)/",21450,700,52600,1134000000,450,true,2.14
"TVS",132841,"/Date(1703831332000)/",21500,100,51900,1119000000,500,false,2.38
"TVS",132838,"/Date(1703831328000)/",21500,400,51800,1117000000,500,true,2.38
"TVS",132838,"/Date(1703831328000)/",21500,100,51400,1108000000,500,true,2.38
"TVS",132838,"/Date(1703831328000)/",21500,400,51300,1106000000,500,true,2.38
"TVS",131942,"/Date(1703830791000)/",21500,500,50900,1098000000,500,true,2.38
"TVS",131605,"/Date(1703830573000)/",21500,100,50400,1087000000,500,false,2.38
"TVS",131605,"/Date(1703830573000)/",21500,2000,50300,1085000000,500,false,2.38
