"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",142838,"/Date(1703834909000)/",13000,5000,5027700,64910000000,200,true,1.56
"MSB",142838,"/Date(1703834909000)/",13000,2300,5022700,64845000000,200,true,1.56
"MSB",142835,"/Date(1703834905000)/",13000,3000,5020400,64815000000,200,true,1.56
"MSB",142832,"/Date(1703834903000)/",13000,500,5017400,64776000000,200,true,1.56
"MSB",142832,"/Date(1703834902000)/",13000,50000,5016900,64770000000,200,true,1.56
"MSB",142828,"/Date(1703834898000)/",13000,4000,4966900,64120000000,200,true,1.56
"MSB",142822,"/Date(1703834894000)/",13000,4000,4962900,64068000000,200,true,1.56
"MSB",142818,"/Date(1703834892000)/",13050,400,4958900,64016000000,250,false,1.95
"MSB",142818,"/Date(1703834892000)/",13050,2000,4958500,64011000000,250,false,1.95
"MSB",142818,"/Date(1703834892000)/",13050,2600,4956500,63985000000,250,false,1.95
"MSB",142818,"/Date(1703834890000)/",13000,200,4953900,63951000000,200,true,1.56
"MSB",142815,"/Date(1703834887000)/",13000,800,4953700,63948000000,200,true,1.56
"MSB",142808,"/Date(1703834881000)/",13000,1200,4952900,63938000000,200,true,1.56
"MSB",142808,"/Date(1703834880000)/",13050,2400,4951700,63922000000,250,false,1.95
"MSB",142808,"/Date(1703834880000)/",13050,100,4949300,63891000000,250,false,1.95
"MSB",142808,"/Date(1703834880000)/",13050,1000,4949200,63889000000,250,false,1.95
"MSB",142808,"/Date(1703834880000)/",13050,1500,4948200,63876000000,250,false,1.95
"MSB",142808,"/Date(1703834880000)/",13000,6400,4946700,63857000000,200,true,1.56
"MSB",142805,"/Date(1703834878000)/",13000,400,4940300,63774000000,200,true,1.56
"MSB",142758,"/Date(1703834870000)/",13000,1000,4939900,63768000000,200,true,1.56
"MSB",142751,"/Date(1703834866000)/",13000,100,4938900,63755000000,200,true,1.56
"MSB",142748,"/Date(1703834862000)/",13000,200,4938800,63754000000,200,true,1.56
"MSB",142748,"/Date(1703834861000)/",13050,5000,4938600,63752000000,250,false,1.95
"MSB",142748,"/Date(1703834861000)/",13000,5100,4933600,63686000000,200,true,1.56
"MSB",142744,"/Date(1703834859000)/",13000,100,4928500,63620000000,200,true,1.56
"MSB",142744,"/Date(1703834858000)/",13000,700,4928400,63619000000,200,true,1.56
"MSB",142744,"/Date(1703834858000)/",13000,2000,4927700,63610000000,200,true,1.56
"MSB",142741,"/Date(1703834856000)/",13000,100,4925700,63584000000,200,true,1.56
"MSB",142741,"/Date(1703834855000)/",13000,500,4925600,63582000000,200,true,1.56
"MSB",142734,"/Date(1703834848000)/",13000,20000,4925100,63576000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,50000,4905100,63316000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,100,4855100,62666000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,100,4855000,62665000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,14400,4854900,62663000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,10000,4840500,62476000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,2400,4830500,62346000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,6900,4828100,62315000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,1000,4821200,62225000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,200,4820200,62212000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,4000,4820000,62210000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,30000,4816000,62158000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,15000,4786000,61768000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,800,4771000,61573000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,10000,4770200,61562000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,200,4760200,61432000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,100,4760000,61430000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,300,4759900,61428000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,500,4759600,61424000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,300,4759100,61418000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,10000,4758800,61414000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,500,4748800,61284000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,1000,4748300,61277000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,20000,4747300,61264000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,100000,4727300,61004000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,10000,4627300,59704000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,20000,4617300,59574000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,2000,4597300,59314000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,100,4595300,59288000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,5000,4595200,59287000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,20000,4590200,59222000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,20000,4570200,58962000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,100,4550200,58702000000,200,false,1.56
"MSB",142734,"/Date(1703834848000)/",13000,3000,4550100,58701000000,200,false,1.56
"MSB",142724,"/Date(1703834840000)/",12950,1000,4547100,58662000000,150,true,1.17
"MSB",142721,"/Date(1703834836000)/",13000,300,4546100,58649000000,200,false,1.56
"MSB",142707,"/Date(1703834822000)/",12950,15000,4545800,58645000000,150,true,1.17
"MSB",142653,"/Date(1703834809000)/",12950,200,4530800,58451000000,150,true,1.17
"MSB",142649,"/Date(1703834807000)/",12950,40000,4530600,58448000000,150,true,1.17
"MSB",142639,"/Date(1703834796000)/",13000,1700,4490600,57930000000,200,false,1.56
"MSB",142639,"/Date(1703834796000)/",13000,1300,4488900,57908000000,200,false,1.56
"MSB",142632,"/Date(1703834790000)/",13000,3700,4487600,57891000000,200,false,1.56
"MSB",142632,"/Date(1703834790000)/",13000,2000,4483900,57843000000,200,false,1.56
"MSB",142632,"/Date(1703834790000)/",13000,1000,4481900,57817000000,200,false,1.56
"MSB",142632,"/Date(1703834790000)/",13000,500,4480900,57804000000,200,false,1.56
"MSB",142632,"/Date(1703834790000)/",13000,700,4480400,57798000000,200,false,1.56
"MSB",142632,"/Date(1703834790000)/",13000,1000,4479700,57788000000,200,false,1.56
"MSB",142632,"/Date(1703834790000)/",13000,100,4478700,57775000000,200,false,1.56
"MSB",142632,"/Date(1703834790000)/",13000,1000,4478600,57774000000,200,false,1.56
"MSB",142625,"/Date(1703834786000)/",13000,1500,4477600,57761000000,200,false,1.56
"MSB",142625,"/Date(1703834785000)/",13000,1500,4476100,57742000000,200,false,1.56
"MSB",142621,"/Date(1703834782000)/",13000,700,4474600,57722000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",12950,19400,4473900,57713000000,150,true,1.17
"MSB",142621,"/Date(1703834780000)/",13000,24800,4454500,57462000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,100,4429700,57139000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,400,4429600,57138000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,100,4429200,57133000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,100,4429100,57132000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,2000,4429000,57130000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,5000,4427000,57104000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,2000,4422000,57039000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,1000,4420000,57013000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,5000,4419000,57000000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,100,4414000,56935000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,1000,4413900,56934000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,100,4412900,56921000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,2000,4412800,56920000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,10000,4410800,56894000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,10000,4400800,56764000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,100,4390800,56634000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,8500,4390700,56632000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,1000,4382200,56522000000,200,false,1.56
"MSB",142621,"/Date(1703834780000)/",13000,26700,4381200,56509000000,200,false,1.56
"MSB",142614,"/Date(1703834776000)/",13000,300,4354500,56162000000,200,false,1.56
"MSB",142614,"/Date(1703834774000)/",13000,1000,4354200,56158000000,200,false,1.56
"MSB",142611,"/Date(1703834773000)/",13000,500,4353200,56145000000,200,false,1.56
"MSB",142611,"/Date(1703834773000)/",13000,1500,4352700,56138000000,200,false,1.56
"MSB",142611,"/Date(1703834773000)/",13000,8500,4351200,56119000000,200,false,1.56
"MSB",142608,"/Date(1703834769000)/",13000,1500,4342700,56008000000,200,false,1.56
"MSB",142608,"/Date(1703834769000)/",13000,100,4341200,55989000000,200,false,1.56
"MSB",142608,"/Date(1703834769000)/",13000,1400,4341100,55988000000,200,false,1.56
"MSB",142604,"/Date(1703834767000)/",13000,100,4339700,55969000000,200,false,1.56
"MSB",142601,"/Date(1703834762000)/",13000,3500,4339600,55968000000,200,false,1.56
"MSB",142601,"/Date(1703834762000)/",13000,200,4336100,55923000000,200,false,1.56
"MSB",142601,"/Date(1703834762000)/",13000,100,4335900,55920000000,200,false,1.56
"MSB",142601,"/Date(1703834762000)/",13000,3200,4335800,55919000000,200,false,1.56
"MSB",142601,"/Date(1703834761000)/",13000,6800,4332600,55877000000,200,false,1.56
"MSB",142601,"/Date(1703834761000)/",13000,1000,4325800,55789000000,200,false,1.56
"MSB",142601,"/Date(1703834761000)/",13000,900,4324800,55776000000,200,false,1.56
"MSB",142601,"/Date(1703834761000)/",13000,1000,4323900,55764000000,200,false,1.56
"MSB",142601,"/Date(1703834761000)/",13000,1000,4322900,55751000000,200,false,1.56
"MSB",142601,"/Date(1703834761000)/",13000,39300,4321900,55738000000,200,false,1.56
"MSB",142558,"/Date(1703834760000)/",12950,100,4282600,55227000000,150,true,1.17
"MSB",142558,"/Date(1703834760000)/",13000,100,4282500,55226000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,10600,4282400,55224000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,1000,4271800,55087000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,2000,4270800,55074000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,200,4268800,55048000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,100,4268600,55045000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,3000,4268500,55044000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,2000,4265500,55005000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,1000,4263500,54979000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,1000,4262500,54966000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,200,4261500,54953000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,100,4261300,54950000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,1000,4261200,54949000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,1000,4260200,54936000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,3000,4259200,54923000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,2500,4256200,54884000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,5000,4253700,54851000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,2000,4248700,54786000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,200,4246700,54760000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,600,4246500,54758000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,10000,4245900,54750000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,300,4235900,54620000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,100,4235600,54616000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,100,4235500,54615000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,1000,4235400,54613000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,3000,4234400,54600000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,10000,4231400,54561000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,100,4221400,54431000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,500,4221300,54430000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,5000,4220800,54424000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,2000,4215800,54359000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,500,4213800,54333000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,200,4213300,54326000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,100,4213100,54324000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,8000,4213000,54322000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,1000,4205000,54218000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,100,4204000,54205000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,10000,4203900,54204000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,10000,4193900,54074000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,1000,4183900,53944000000,200,false,1.56
"MSB",142558,"/Date(1703834759000)/",13000,500,4182900,53931000000,200,false,1.56
"MSB",142548,"/Date(1703834749000)/",13000,19500,4182400,53924000000,200,false,1.56
"MSB",142548,"/Date(1703834749000)/",13000,200,4162900,53671000000,200,false,1.56
"MSB",142548,"/Date(1703834749000)/",13000,1000,4162700,53668000000,200,false,1.56
"MSB",142548,"/Date(1703834749000)/",13000,2000,4161700,53655000000,200,false,1.56
"MSB",142548,"/Date(1703834749000)/",13000,27300,4159700,53629000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,4500,4132400,53274000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,2000,4127900,53216000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,600,4125900,53190000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,200,4125300,53182000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,5000,4125100,53180000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,1000,4120100,53115000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,1000,4119100,53102000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,1000,4118100,53089000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,1000,4117100,53076000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,100,4116100,53063000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,2000,4116000,53061000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,1200,4114000,53035000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,900,4112800,53020000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,500,4111900,53008000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,500,4111400,53001000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,3000,4110900,52995000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,100,4107900,52956000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,100,4107800,52955000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,1300,4107700,52953000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,16000,4106400,52936000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,200,4090400,52728000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,500,4090200,52726000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,900,4089700,52719000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,100,4088800,52708000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,100,4088700,52706000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,1000,4088600,52705000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,300,4087600,52692000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,200,4087300,52688000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,200,4087100,52686000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,10000,4086900,52683000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,5000,4076900,52553000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,11400,4071900,52488000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,500,4060500,52340000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,1000,4060000,52333000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,200,4059000,52320000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,18000,4058800,52318000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,3900,4040800,52084000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,3500,4036900,52033000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,100,4033400,51987000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,500,4033300,51986000000,200,false,1.56
"MSB",142542,"/Date(1703834742000)/",13000,400,4032800,51980000000,200,false,1.56
"MSB",142532,"/Date(1703834733000)/",12950,400,4032400,51974000000,150,true,1.17
"MSB",142529,"/Date(1703834731000)/",12950,3000,4032000,51969000000,150,true,1.17
"MSB",142526,"/Date(1703834727000)/",13000,100,4029000,51930000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,100,4028900,51929000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,11000,4028800,51928000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,100,4017800,51785000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,1000,4017700,51784000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,100,4016700,51771000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,2000,4016600,51769000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,2000,4014600,51743000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,5000,4012600,51717000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,100,4007600,51652000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,100,4007500,51651000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,1600,4007400,51650000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,2000,4005800,51629000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,300,4003800,51603000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,500,4003500,51599000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,100,4003000,51592000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,100,4002900,51591000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,1000,4002800,51590000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,300,4001800,51577000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,500,4001500,51573000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,10000,4001000,51566000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,300,3991000,51436000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,100,3990700,51433000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,10000,3990600,51431000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,300,3980600,51301000000,200,false,1.56
"MSB",142526,"/Date(1703834727000)/",13000,1300,3980300,51297000000,200,false,1.56
"MSB",142522,"/Date(1703834724000)/",12950,1000,3979000,51280000000,150,true,1.17
"MSB",142522,"/Date(1703834723000)/",12950,4000,3978000,51268000000,150,true,1.17
"MSB",142519,"/Date(1703834721000)/",12950,100,3974000,51216000000,150,true,1.17
"MSB",142516,"/Date(1703834718000)/",12950,100,3973900,51214000000,150,true,1.17
"MSB",142516,"/Date(1703834717000)/",12950,8000,3973800,51213000000,150,true,1.17
"MSB",142513,"/Date(1703834714000)/",12950,1000,3965800,51110000000,150,true,1.17
"MSB",142457,"/Date(1703834699000)/",12950,8000,3964800,51097000000,150,true,1.17
"MSB",142447,"/Date(1703834690000)/",12950,10000,3956800,50993000000,150,true,1.17
"MSB",142447,"/Date(1703834689000)/",12950,1000,3946800,50863000000,150,true,1.17
"MSB",142444,"/Date(1703834687000)/",12950,8800,3945800,50851000000,150,true,1.17
"MSB",142437,"/Date(1703834678000)/",12950,1700,3937000,50737000000,150,true,1.17
"MSB",142431,"/Date(1703834673000)/",12950,3000,3935300,50715000000,150,true,1.17
"MSB",142431,"/Date(1703834672000)/",12950,200,3932300,50676000000,150,true,1.17
"MSB",142415,"/Date(1703834656000)/",12950,5100,3932100,50673000000,150,true,1.17
"MSB",142402,"/Date(1703834644000)/",12950,100,3927000,50607000000,150,true,1.17
"MSB",142352,"/Date(1703834635000)/",13000,1700,3926900,50606000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,2000,3925200,50584000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,100,3923200,50558000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,100,3923100,50556000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,5000,3923000,50555000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,1000,3918000,50490000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,200,3917000,50477000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,100,3916800,50474000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,200,3916700,50473000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,5000,3916500,50471000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,700,3911500,50406000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,500,3910800,50396000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,100,3910300,50390000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,100,3910200,50389000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,500,3910100,50387000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,300,3909600,50381000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,500,3909300,50377000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",13000,1900,3908800,50370000000,200,false,1.56
"MSB",142352,"/Date(1703834635000)/",12950,2000,3906900,50346000000,150,true,1.17
"MSB",142352,"/Date(1703834633000)/",12950,200,3904900,50320000000,150,true,1.17
"MSB",142349,"/Date(1703834630000)/",12950,10000,3904700,50317000000,150,true,1.17
"MSB",142346,"/Date(1703834629000)/",12950,100,3894700,50188000000,150,true,1.17
"MSB",142346,"/Date(1703834629000)/",13000,5400,3894600,50186000000,200,false,1.56
"MSB",142346,"/Date(1703834627000)/",12950,200,3889200,50116000000,150,true,1.17
"MSB",142339,"/Date(1703834620000)/",12950,1000,3889000,50114000000,150,true,1.17
"MSB",142336,"/Date(1703834619000)/",12950,1000,3888000,50101000000,150,true,1.17
"MSB",142333,"/Date(1703834615000)/",12950,3000,3887000,50088000000,150,true,1.17
"MSB",142333,"/Date(1703834614000)/",12950,1500,3884000,50049000000,150,true,1.17
"MSB",142251,"/Date(1703834574000)/",12950,8000,3882500,50030000000,150,true,1.17
"MSB",142248,"/Date(1703834572000)/",12950,8000,3874500,49926000000,150,true,1.17
"MSB",142248,"/Date(1703834569000)/",13000,2700,3866500,49822000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,8000,3863800,49787000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,2000,3855800,49683000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,600,3853800,49657000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,2000,3853200,49649000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,200,3851200,49623000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,500,3851000,49621000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,300,3850500,49614000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,500,3850200,49610000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,500,3849700,49604000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,300,3849200,49597000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,1000,3848900,49594000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,400,3847900,49581000000,200,false,1.56
"MSB",142248,"/Date(1703834569000)/",13000,200,3847500,49575000000,200,false,1.56
