"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G20",145949,"/Date(1703836800000)/",700,100,44500,24520000,100,false,16.67
"G20",144527,"/Date(1703835900000)/",600,2000,44400,24450000,0,true,0
"G20",143638,"/Date(1703835420000)/",700,100,42400,23250000,100,false,16.67
"G20",142634,"/Date(1703834820000)/",600,9700,42300,23180000,0,true,0
"G20",142444,"/Date(1703834700000)/",600,100,32600,17360000,0,false,0
"G20",141350,"/Date(1703834040000)/",500,20000,32500,17300000,-100,true,-16.67
"G20",140736,"/Date(1703833680000)/",500,2000,12500,7300000,-100,true,-16.67
"G20",135654,"/Date(1703833020000)/",600,3000,10500,6300000,0,false,0
"G20",134132,"/Date(1703832120000)/",600,3000,7500,4500000,0,false,0
"G20",130610,"/Date(1703829960000)/",600,200,4500,2700000,0,false,0
"G20",101338,"/Date(1703819640000)/",600,4000,4300,2580000,0,false,0
"G20",90140,"/Date(1703815260000)/",600,300,300,180000,0,false,0
