"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144506,"/Date(1703835900000)/",4200,3400,375693,1578145400,0,false,0
"DL1",142351,"/Date(1703834631000)/",4300,300,372293,1563865400,100,false,2.38
"DL1",141704,"/Date(1703834224000)/",4300,100,371993,1562575400,100,false,2.38
"DL1",141355,"/Date(1703834035000)/",4200,10000,371893,1562145400,0,false,0
"DL1",140315,"/Date(1703833395000)/",4200,46800,361893,1520145400,0,false,0
"DL1",135644,"/Date(1703833004000)/",4200,100,315093,1323585400,0,true,0
"DL1",135634,"/Date(1703832994000)/",4200,200,314993,1323165400,0,true,0
"DL1",135545,"/Date(1703832945000)/",4200,400,314793,1322325400,0,true,0
"DL1",135525,"/Date(1703832925000)/",4200,100,314393,1320645400,0,true,0
"DL1",135402,"/Date(1703832842000)/",4200,1000,314293,1320225400,0,true,0
"DL1",135234,"/Date(1703832754000)/",4200,300,313293,1316025400,0,true,0
"DL1",135212,"/Date(1703832732000)/",4200,1000,312993,1314765400,0,true,0
"DL1",134655,"/Date(1703832415000)/",4200,3600,311993,1310565400,0,false,0
"DL1",134421,"/Date(1703832261000)/",4200,700,308393,1295445400,0,true,0
"DL1",134354,"/Date(1703832233000)/",4200,4200,307693,1292505400,0,true,0
"DL1",134328,"/Date(1703832208000)/",4200,200,303493,1274865400,0,true,0
"DL1",134028,"/Date(1703832028000)/",4200,300,303293,1274025400,0,false,0
"DL1",133936,"/Date(1703831976000)/",4200,20100,302993,1272765400,0,true,0
"DL1",133932,"/Date(1703831972000)/",4200,200,282893,1188345400,0,true,0
"DL1",133548,"/Date(1703831748000)/",4200,700,282693,1187505400,0,false,0
"DL1",132649,"/Date(1703831209000)/",4200,100,281993,1184565400,0,false,0
"DL1",132223,"/Date(1703830943000)/",4200,200,281893,1184145400,0,false,0
"DL1",132213,"/Date(1703830933000)/",4200,300,281693,1183305400,0,true,0
"DL1",132201,"/Date(1703830921000)/",4200,400,281393,1182045400,0,true,0
"DL1",132148,"/Date(1703830908000)/",4200,200,280993,1180365400,0,true,0
"DL1",132109,"/Date(1703830869000)/",4200,2000,280793,1179525400,0,true,0
"DL1",132002,"/Date(1703830802000)/",4200,7400,278793,1171125400,0,true,0
"DL1",131701,"/Date(1703830621000)/",4200,2500,271393,1140045400,0,false,0
"DL1",131650,"/Date(1703830610000)/",4200,5000,268893,1129545400,0,false,0
"DL1",131629,"/Date(1703830589000)/",4200,100,263893,1108545400,0,false,0
"DL1",131253,"/Date(1703830372000)/",4200,100,263793,1108125400,0,false,0
"DL1",131154,"/Date(1703830313000)/",4200,23000,263693,1107705400,0,false,0
"DL1",130934,"/Date(1703830173000)/",4200,10800,240693,1011105400,0,true,0
"DL1",130734,"/Date(1703830054000)/",4200,1700,229893,965745400,0,true,0
"DL1",130022,"/Date(1703829604000)/",4300,100,228193,958605400,100,false,2.38
"DL1",130017,"/Date(1703829603000)/",4200,900,228093,958175400,0,false,0
"DL1",112426,"/Date(1703823866000)/",4200,1800,227193,954395400,0,true,0
"DL1",112236,"/Date(1703823756000)/",4200,12800,225393,946835400,0,false,0
"DL1",112118,"/Date(1703823678000)/",4200,1200,212593,893075400,0,true,0
"DL1",110955,"/Date(1703822995000)/",4200,1400,211393,888035400,0,false,0
"DL1",110839,"/Date(1703822919000)/",4200,600,209993,882155400,0,true,0
"DL1",110627,"/Date(1703822787000)/",4200,2700,209393,879635400,0,false,0
"DL1",110103,"/Date(1703822463000)/",4200,17500,206693,868295400,0,false,0
"DL1",105500,"/Date(1703822100000)/",4200,1000,189193,794795400,0,true,0
"DL1",105327,"/Date(1703822007000)/",4200,11000,188193,790595400,0,false,0
"DL1",104851,"/Date(1703821731000)/",4300,100,177193,744395400,100,false,2.38
"DL1",104815,"/Date(1703821695000)/",4200,48,177093,743965400,0,false,0
"DL1",104550,"/Date(1703821550000)/",4200,1900,177045,743759000,0,false,0
"DL1",104503,"/Date(1703821503000)/",4200,100,175145,735779000,0,true,0
"DL1",104420,"/Date(1703821460000)/",4200,30000,175045,735359000,0,true,0
"DL1",104341,"/Date(1703821421000)/",4200,3300,145045,609359000,0,false,0
"DL1",104237,"/Date(1703821357000)/",4200,300,141745,595499000,0,true,0
"DL1",104056,"/Date(1703821256000)/",4200,21000,141445,594239000,0,true,0
"DL1",103955,"/Date(1703821195000)/",4200,500,120445,506039000,0,true,0
"DL1",103933,"/Date(1703821173000)/",4200,100,119945,503939000,0,true,0
"DL1",103909,"/Date(1703821149000)/",4200,3000,119845,503519000,0,true,0
"DL1",102729,"/Date(1703820448000)/",4300,100,116845,490919000,100,false,2.38
"DL1",102538,"/Date(1703820338000)/",4200,100,116745,490489000,0,true,0
"DL1",102523,"/Date(1703820323000)/",4200,50000,116645,490069000,0,true,0
"DL1",102304,"/Date(1703820184000)/",4300,100,66645,280069000,100,false,2.38
"DL1",102208,"/Date(1703820128000)/",4200,12200,66545,279639000,0,true,0
