"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",144828,"/Date(1703836080000)/",14000,100,40500,567000000,0,true,0
"CLX",144325,"/Date(1703835780000)/",14000,100,40400,565600000,0,true,0
"CLX",135201,"/Date(1703832720000)/",14000,400,40300,564200000,0,false,0
"CLX",134953,"/Date(1703832600000)/",14000,500,39900,558600000,0,false,0
"CLX",134757,"/Date(1703832480000)/",14000,5900,39400,551600000,0,false,0
"CLX",134611,"/Date(1703832360000)/",14000,3200,33500,469000000,0,false,0
"CLX",133821,"/Date(1703831880000)/",14000,1100,30300,424200000,0,false,0
"CLX",133811,"/Date(1703831880000)/",14000,6000,29200,408800000,0,false,0
"CLX",133731,"/Date(1703831880000)/",14000,900,23200,324800000,0,false,0
"CLX",133516,"/Date(1703831700000)/",14000,1100,22300,312200000,0,false,0
"CLX",133455,"/Date(1703831700000)/",14000,2000,21200,296800000,0,true,0
"CLX",133334,"/Date(1703831640000)/",14000,2000,19200,268800000,0,true,0
"CLX",133259,"/Date(1703831580000)/",14000,500,17200,240800000,0,true,0
"CLX",130012,"/Date(1703829600000)/",14000,500,16700,233800000,0,true,0
"CLX",111629,"/Date(1703823360000)/",14000,1000,16200,226800000,0,true,0
"CLX",110408,"/Date(1703822640000)/",14000,600,15200,212800000,0,true,0
"CLX",105751,"/Date(1703822280000)/",14000,1000,14600,204400000,0,true,0
"CLX",105740,"/Date(1703822280000)/",14000,1800,13600,190400000,0,false,0
"CLX",105713,"/Date(1703822220000)/",14000,2100,11800,165200000,0,false,0
"CLX",105522,"/Date(1703822100000)/",14000,100,9700,135800000,0,true,0
"CLX",103912,"/Date(1703821140000)/",14000,300,9600,134400000,0,true,0
"CLX",101807,"/Date(1703819880000)/",14000,100,9300,130200000,0,true,0
"CLX",101010,"/Date(1703819400000)/",14000,100,9200,128800000,0,true,0
"CLX",95242,"/Date(1703818380000)/",14000,300,9100,127400000,0,true,0
"CLX",94259,"/Date(1703817780000)/",14000,2600,8800,123200000,0,false,0
"CLX",94209,"/Date(1703817720000)/",14000,1000,6200,86800000,0,true,0
"CLX",92545,"/Date(1703816760000)/",14000,1000,5200,72800000,0,true,0
"CLX",91233,"/Date(1703815980000)/",14000,2200,4200,58800000,0,false,0
"CLX",91213,"/Date(1703815920000)/",14000,2000,2000,28000000,0,true,0
