"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145954,"/Date(1703836800000)/",3000,2000,117323,352041300,100,false,3.45
"DTI",145839,"/Date(1703836740000)/",3000,3000,115323,346041300,100,true,3.45
"DTI",143639,"/Date(1703835420000)/",3000,2100,112323,337041300,100,false,3.45
"DTI",143448,"/Date(1703835300000)/",3000,1000,110223,330741300,100,false,3.45
"DTI",141553,"/Date(1703834160000)/",3000,200,109223,327741300,100,false,3.45
"DTI",141053,"/Date(1703833860000)/",3000,100,109023,327141300,100,false,3.45
"DTI",135745,"/Date(1703833080000)/",3000,4000,108923,326841300,100,false,3.45
"DTI",133642,"/Date(1703831820000)/",3000,2900,104923,314841300,100,true,3.45
"DTI",133059,"/Date(1703831460000)/",3000,4000,102023,306141300,100,true,3.45
"DTI",132756,"/Date(1703831280000)/",3000,3000,98023,294141300,100,true,3.45
"DTI",131206,"/Date(1703830320000)/",3000,23,95023,285141300,100,false,3.45
"DTI",130009,"/Date(1703829600000)/",3000,1000,95000,285070000,100,true,3.45
"DTI",111149,"/Date(1703823120000)/",3000,100,94000,282070000,100,true,3.45
"DTI",104339,"/Date(1703821440000)/",3000,100,93900,281770000,100,false,3.45
"DTI",103324,"/Date(1703820780000)/",3000,500,93800,281470000,100,false,3.45
"DTI",102701,"/Date(1703820420000)/",3000,300,93300,279970000,100,false,3.45
"DTI",102504,"/Date(1703820300000)/",3000,400,93000,279070000,100,false,3.45
"DTI",102400,"/Date(1703820240000)/",3000,500,92600,277870000,100,false,3.45
"DTI",102348,"/Date(1703820240000)/",3000,1900,92100,276370000,100,false,3.45
"DTI",102120,"/Date(1703820060000)/",3000,300,90200,270670000,100,false,3.45
"DTI",100809,"/Date(1703819280000)/",3000,200,89900,269770000,100,false,3.45
"DTI",100757,"/Date(1703819280000)/",3000,500,89700,269170000,100,false,3.45
"DTI",100738,"/Date(1703819280000)/",3000,1500,89200,267670000,100,false,3.45
"DTI",95625,"/Date(1703818560000)/",3000,1500,87700,263170000,100,false,3.45
"DTI",92940,"/Date(1703817000000)/",3000,10000,86200,258670000,100,true,3.45
"DTI",91039,"/Date(1703815860000)/",3100,500,76200,228670000,200,false,6.9
"DTI",90612,"/Date(1703815560000)/",3100,200,75700,227120000,200,false,6.9
"DTI",90413,"/Date(1703815440000)/",3000,65500,75500,226500000,100,true,3.45
"DTI",90315,"/Date(1703815380000)/",3000,10000,10000,30000000,100,false,3.45
