"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144526,"/Date(1703835903000)/",3100,800,11910,36201000,0,false,0
"VHE",142207,"/Date(1703834527000)/",3100,200,11110,33721000,0,false,0
"VHE",141953,"/Date(1703834393000)/",3100,100,10910,33101000,0,false,0
"VHE",141820,"/Date(1703834300000)/",3000,4900,10810,32791000,-100,true,-3.23
"VHE",141630,"/Date(1703834190000)/",3000,1000,5910,18091000,-100,true,-3.23
"VHE",140612,"/Date(1703833572000)/",3100,100,4910,15091000,0,false,0
"VHE",140337,"/Date(1703833417000)/",3000,200,4810,14781000,-100,true,-3.23
"VHE",134548,"/Date(1703832348000)/",3100,1000,4610,14181000,0,false,0
"VHE",134527,"/Date(1703832327000)/",3100,1700,3610,11081000,0,false,0
"VHE",111759,"/Date(1703823479000)/",3100,100,1910,5811000,0,false,0
"VHE",111634,"/Date(1703823394000)/",3000,100,1810,5501000,-100,true,-3.23
"VHE",102013,"/Date(1703820012000)/",3100,100,1710,5201000,0,false,0
"VHE",101607,"/Date(1703819767000)/",3000,1000,1610,4891000,-100,true,-3.23
"VHE",95657,"/Date(1703818617000)/",3100,10,610,1891000,0,false,0
"VHE",94940,"/Date(1703818180000)/",3100,100,600,1860000,0,false,0
"VHE",94630,"/Date(1703817990000)/",3100,200,500,1550000,0,false,0
"VHE",92702,"/Date(1703816822000)/",3100,200,300,930000,0,false,0
"VHE",92129,"/Date(1703816489000)/",3100,100,100,310000,0,false,0
