"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144455,"/Date(1703835900000)/",7550,100,122500,946000000,-150,false,-1.95
"DHM",130559,"/Date(1703829967000)/",7580,4000,122400,945000000,-120,false,-1.56
"DHM",130200,"/Date(1703829729000)/",7600,100,118400,915000000,-100,false,-1.3
"DHM",95452,"/Date(1703818494000)/",7690,200,118300,914000000,-10,false,-0.13
"DHM",95248,"/Date(1703818371000)/",7690,1000,118100,912000000,-10,false,-0.13
"DHM",95110,"/Date(1703818272000)/",7700,1000,117100,905000000,0,false,0
"DHM",95047,"/Date(1703818248000)/",7700,400,116100,897000000,0,false,0
"DHM",95047,"/Date(1703818248000)/",7690,1000,115700,894000000,-10,false,-0.13
"DHM",95047,"/Date(1703818248000)/",7340,100,114700,886000000,-360,false,-4.68
"DHM",94258,"/Date(1703817779000)/",7700,300,114600,885000000,0,false,0
"DHM",94035,"/Date(1703817636000)/",7700,1000,114300,883000000,0,false,0
"DHM",93916,"/Date(1703817557000)/",7700,400,113300,875000000,0,false,0
"DHM",93909,"/Date(1703817551000)/",7700,400,112900,872000000,0,false,0
"DHM",93841,"/Date(1703817522000)/",7680,400,112500,869000000,-20,false,-0.26
"DHM",93756,"/Date(1703817478000)/",7680,1100,112100,866000000,-20,false,-0.26
"DHM",93640,"/Date(1703817404000)/",7680,500,111000,858000000,-20,false,-0.26
"DHM",93327,"/Date(1703817210000)/",7700,1500,110500,854000000,0,false,0
"DHM",93227,"/Date(1703817147000)/",7700,1000,109000,842000000,0,false,0
"DHM",93158,"/Date(1703817122000)/",7700,1000,108000,835000000,0,false,0
"DHM",93127,"/Date(1703817090000)/",7700,3000,107000,827000000,0,false,0
"DHM",92638,"/Date(1703816799000)/",7740,1000,104000,804000000,40,false,0.52
"DHM",92513,"/Date(1703816715000)/",7750,2000,103000,796000000,50,false,0.65
"DHM",92503,"/Date(1703816704000)/",7750,48000,101000,781000000,50,false,0.65
"DHM",92241,"/Date(1703816564000)/",7750,1500,53000,409000000,50,false,0.65
"DHM",92206,"/Date(1703816529000)/",7760,5000,51500,397000000,60,false,0.78
"DHM",92144,"/Date(1703816506000)/",7750,10000,46500,358000000,50,true,0.65
"DHM",92038,"/Date(1703816439000)/",7800,1200,36500,281000000,100,false,1.3
"DHM",92038,"/Date(1703816439000)/",7800,100,35300,271000000,100,false,1.3
"DHM",92038,"/Date(1703816439000)/",7790,100,35200,271000000,90,false,1.17
"DHM",92038,"/Date(1703816439000)/",7700,100,35100,270000000,0,false,0
"DHM",91825,"/Date(1703816308000)/",7700,30000,35000,269000000,0,false,0
"DHM",91744,"/Date(1703816265000)/",7700,5000,5000,38000000,0,false,0
