"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",141036,"/Date(1703833847000)/",15350,400,262300,4045000000,-50,false,-0.32
"CTI",141026,"/Date(1703833837000)/",15300,4800,261900,4039000000,-100,true,-0.65
"CTI",141026,"/Date(1703833837000)/",15300,1000,257100,3966000000,-100,true,-0.65
"CTI",141026,"/Date(1703833837000)/",15300,1000,256100,3950000000,-100,true,-0.65
"CTI",141026,"/Date(1703833837000)/",15300,1000,255100,3935000000,-100,true,-0.65
"CTI",141026,"/Date(1703833837000)/",15300,100,254100,3920000000,-100,true,-0.65
"CTI",141026,"/Date(1703833837000)/",15300,1000,254000,3918000000,-100,true,-0.65
"CTI",141026,"/Date(1703833837000)/",15300,3100,253000,3903000000,-100,true,-0.65
"CTI",140830,"/Date(1703833721000)/",15300,400,249900,3855000000,-100,true,-0.65
"CTI",140830,"/Date(1703833721000)/",15300,500,249500,3849000000,-100,true,-0.65
"CTI",140830,"/Date(1703833721000)/",15300,1000,249000,3842000000,-100,true,-0.65
"CTI",140830,"/Date(1703833721000)/",15300,1100,248000,3826000000,-100,true,-0.65
"CTI",140713,"/Date(1703833647000)/",15350,1000,246900,3810000000,-50,false,-0.32
"CTI",140713,"/Date(1703833647000)/",15350,100,245900,3794000000,-50,false,-0.32
"CTI",140713,"/Date(1703833647000)/",15350,500,245800,3793000000,-50,false,-0.32
"CTI",140645,"/Date(1703833616000)/",15350,100,245300,3785000000,-50,true,-0.32
"CTI",140645,"/Date(1703833616000)/",15350,900,245200,3783000000,-50,true,-0.32
"CTI",140515,"/Date(1703833529000)/",15400,100,244300,3770000000,0,false,0
"CTI",140207,"/Date(1703833338000)/",15400,1000,244200,3768000000,0,false,0
"CTI",135535,"/Date(1703832947000)/",15400,1200,243200,3753000000,0,false,0
"CTI",135445,"/Date(1703832888000)/",15400,100,242000,3734000000,0,false,0
"CTI",135413,"/Date(1703832864000)/",15350,100,241900,3733000000,-50,true,-0.32
"CTI",135325,"/Date(1703832817000)/",15350,3000,241800,3731000000,-50,true,-0.32
"CTI",135218,"/Date(1703832748000)/",15400,100,238800,3685000000,0,false,0
"CTI",135149,"/Date(1703832720000)/",15350,3000,238700,3684000000,-50,true,-0.32
"CTI",135146,"/Date(1703832716000)/",15350,5000,235700,3638000000,-50,true,-0.32
"CTI",135127,"/Date(1703832698000)/",15350,3000,230700,3561000000,-50,true,-0.32
"CTI",134923,"/Date(1703832572000)/",15400,100,227700,3515000000,0,false,0
"CTI",134907,"/Date(1703832556000)/",15300,900,227600,3513000000,-100,true,-0.65
"CTI",134907,"/Date(1703832556000)/",15300,4100,226700,3499000000,-100,true,-0.65
"CTI",134838,"/Date(1703832527000)/",15300,900,222600,3437000000,-100,true,-0.65
"CTI",134838,"/Date(1703832527000)/",15300,100,221700,3423000000,-100,true,-0.65
"CTI",134812,"/Date(1703832503000)/",15350,300,221600,3421000000,-50,true,-0.32
"CTI",134812,"/Date(1703832503000)/",15350,200,221300,3417000000,-50,true,-0.32
"CTI",134812,"/Date(1703832503000)/",15350,500,221100,3414000000,-50,true,-0.32
"CTI",134812,"/Date(1703832503000)/",15350,200,220600,3406000000,-50,true,-0.32
"CTI",134812,"/Date(1703832503000)/",15350,800,220400,3403000000,-50,true,-0.32
"CTI",134052,"/Date(1703832062000)/",15350,200,219600,3391000000,-50,true,-0.32
"CTI",134052,"/Date(1703832062000)/",15350,1000,219400,3388000000,-50,true,-0.32
"CTI",134052,"/Date(1703832062000)/",15350,100,218400,3372000000,-50,true,-0.32
"CTI",134052,"/Date(1703832062000)/",15350,1200,218300,3371000000,-50,true,-0.32
"CTI",133634,"/Date(1703831803000)/",15350,500,217100,3352000000,-50,true,-0.32
"CTI",133559,"/Date(1703831768000)/",15350,600,216600,3345000000,-50,true,-0.32
"CTI",133354,"/Date(1703831645000)/",15350,1700,216000,3335000000,-50,false,-0.32
"CTI",133354,"/Date(1703831645000)/",15350,1000,214300,3309000000,-50,false,-0.32
"CTI",133354,"/Date(1703831645000)/",15350,3800,213300,3294000000,-50,false,-0.32
"CTI",133309,"/Date(1703831598000)/",15350,700,209500,3236000000,-50,false,-0.32
"CTI",133130,"/Date(1703831499000)/",15350,500,208800,3225000000,-50,true,-0.32
"CTI",132913,"/Date(1703831364000)/",15350,2300,208300,3217000000,-50,false,-0.32
"CTI",132913,"/Date(1703831364000)/",15350,2000,206000,3182000000,-50,false,-0.32
"CTI",132832,"/Date(1703831320000)/",15350,2000,204000,3151000000,-50,false,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,100,202000,3121000000,-50,true,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,3000,201900,3119000000,-50,true,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,800,198900,3073000000,-50,true,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,500,198100,3061000000,-50,true,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,100,197600,3053000000,-50,true,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,500,197500,3051000000,-50,true,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,100,197000,3044000000,-50,true,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,200,196900,3042000000,-50,true,-0.32
"CTI",132212,"/Date(1703830941000)/",15350,1800,196700,3039000000,-50,true,-0.32
"CTI",132049,"/Date(1703830859000)/",15400,100,194900,3012000000,0,false,0
"CTI",131455,"/Date(1703830505000)/",15400,3600,194800,3010000000,0,false,0
"CTI",131455,"/Date(1703830505000)/",15400,500,191200,2955000000,0,false,0
"CTI",131455,"/Date(1703830505000)/",15400,900,190700,2947000000,0,false,0
"CTI",131005,"/Date(1703830213000)/",15350,2000,189800,2933000000,-50,true,-0.32
"CTI",130741,"/Date(1703830069000)/",15350,500,187800,2902000000,-50,true,-0.32
"CTI",130531,"/Date(1703829938000)/",15350,200,187300,2895000000,-50,true,-0.32
"CTI",130018,"/Date(1703829611000)/",15400,100,187100,2892000000,0,false,0
"CTI",130005,"/Date(1703829600000)/",15350,500,187000,2890000000,-50,true,-0.32
"CTI",112412,"/Date(1703823857000)/",15400,300,186500,2882000000,0,false,0
"CTI",112412,"/Date(1703823857000)/",15400,100,186200,2878000000,0,false,0
"CTI",112236,"/Date(1703823760000)/",15400,400,186100,2876000000,0,false,0
"CTI",111121,"/Date(1703823085000)/",15400,700,185700,2870000000,0,true,0
"CTI",111121,"/Date(1703823085000)/",15400,100,185000,2859000000,0,true,0
"CTI",111118,"/Date(1703823082000)/",15400,400,184900,2858000000,0,true,0
"CTI",111118,"/Date(1703823082000)/",15400,100,184500,2852000000,0,true,0
"CTI",105657,"/Date(1703822223000)/",15400,5000,184400,2850000000,0,true,0
"CTI",105437,"/Date(1703822080000)/",15400,300,179400,2773000000,0,false,0
"CTI",105327,"/Date(1703822013000)/",15400,300,179100,2768000000,0,true,0
"CTI",105327,"/Date(1703822013000)/",15400,100,178800,2764000000,0,true,0
"CTI",105327,"/Date(1703822013000)/",15400,300,178700,2762000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,1000,178400,2758000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,2500,177400,2742000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,2500,174900,2704000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,500,172400,2665000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,300,171900,2657000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,100,171600,2653000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,200,171500,2651000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,5000,171300,2648000000,0,true,0
"CTI",105321,"/Date(1703822004000)/",15400,1900,166300,2571000000,0,true,0
"CTI",105123,"/Date(1703821886000)/",15450,300,164400,2542000000,50,false,0.32
"CTI",105123,"/Date(1703821886000)/",15450,100,164100,2537000000,50,false,0.32
"CTI",105123,"/Date(1703821886000)/",15450,1000,164000,2536000000,50,false,0.32
"CTI",105123,"/Date(1703821886000)/",15450,600,163000,2520000000,50,false,0.32
"CTI",105123,"/Date(1703821886000)/",15450,800,162400,2511000000,50,false,0.32
"CTI",104951,"/Date(1703821796000)/",15450,4200,161600,2499000000,50,true,0.32
"CTI",104951,"/Date(1703821796000)/",15450,800,157400,2434000000,50,true,0.32
"CTI",104815,"/Date(1703821698000)/",15450,300,156600,2421000000,50,true,0.32
"CTI",104730,"/Date(1703821656000)/",15450,500,156300,2417000000,50,true,0.32
"CTI",104532,"/Date(1703821537000)/",15450,1000,155800,2409000000,50,true,0.32
"CTI",104319,"/Date(1703821403000)/",15450,200,154800,2394000000,50,true,0.32
"CTI",104244,"/Date(1703821366000)/",15450,800,154600,2391000000,50,false,0.32
"CTI",104221,"/Date(1703821345000)/",15450,4500,153800,2378000000,50,true,0.32
"CTI",104221,"/Date(1703821345000)/",15450,100,149300,2309000000,50,true,0.32
"CTI",104205,"/Date(1703821330000)/",15450,300,149200,2307000000,50,true,0.32
"CTI",104124,"/Date(1703821288000)/",15450,3000,148900,2303000000,50,true,0.32
"CTI",104020,"/Date(1703821225000)/",15450,1000,145900,2256000000,50,true,0.32
"CTI",104011,"/Date(1703821214000)/",15450,200,144900,2241000000,50,true,0.32
"CTI",104011,"/Date(1703821214000)/",15450,1100,144700,2238000000,50,true,0.32
"CTI",104011,"/Date(1703821214000)/",15450,200,143600,2221000000,50,true,0.32
"CTI",104011,"/Date(1703821214000)/",15450,500,143400,2218000000,50,true,0.32
"CTI",103923,"/Date(1703821167000)/",15450,700,142900,2210000000,50,true,0.32
"CTI",103923,"/Date(1703821167000)/",15450,1400,142200,2199000000,50,true,0.32
"CTI",103923,"/Date(1703821167000)/",15450,200,140800,2177000000,50,true,0.32
"CTI",103923,"/Date(1703821167000)/",15450,2700,140600,2174000000,50,true,0.32
"CTI",103904,"/Date(1703821147000)/",15450,5000,137900,2133000000,50,true,0.32
"CTI",103631,"/Date(1703820996000)/",15450,700,132900,2055000000,50,true,0.32
"CTI",103615,"/Date(1703820979000)/",15450,1600,132200,2045000000,50,true,0.32
"CTI",103615,"/Date(1703820979000)/",15450,100,130600,2020000000,50,true,0.32
"CTI",103615,"/Date(1703820979000)/",15450,300,130500,2018000000,50,true,0.32
"CTI",103424,"/Date(1703820866000)/",15450,200,130200,2014000000,50,true,0.32
"CTI",103424,"/Date(1703820866000)/",15450,700,130000,2011000000,50,true,0.32
"CTI",103424,"/Date(1703820866000)/",15450,100,129300,2000000000,50,true,0.32
"CTI",102259,"/Date(1703820183000)/",15450,1100,129200,1998000000,50,true,0.32
"CTI",102259,"/Date(1703820183000)/",15450,500,128100,1981000000,50,true,0.32
"CTI",102259,"/Date(1703820183000)/",15450,3000,127600,1973000000,50,true,0.32
"CTI",102259,"/Date(1703820183000)/",15450,400,124600,1927000000,50,true,0.32
"CTI",101816,"/Date(1703819901000)/",15450,300,124200,1921000000,50,true,0.32
"CTI",101453,"/Date(1703819695000)/",15500,300,123900,1916000000,100,false,0.65
"CTI",101311,"/Date(1703819593000)/",15450,200,123600,1912000000,50,true,0.32
"CTI",101045,"/Date(1703819447000)/",15450,500,123400,1909000000,50,true,0.32
"CTI",100900,"/Date(1703819342000)/",15500,3000,122900,1901000000,100,false,0.65
"CTI",100844,"/Date(1703819326000)/",15500,400,119900,1854000000,100,false,0.65
"CTI",100757,"/Date(1703819279000)/",15500,300,119500,1848000000,100,false,0.65
"CTI",100757,"/Date(1703819279000)/",15500,100,119200,1843000000,100,false,0.65
"CTI",100640,"/Date(1703819203000)/",15500,500,119100,1842000000,100,true,0.65
"CTI",100640,"/Date(1703819203000)/",15500,500,118600,1834000000,100,true,0.65
"CTI",100640,"/Date(1703819203000)/",15500,1000,118100,1826000000,100,true,0.65
"CTI",100430,"/Date(1703819073000)/",15500,100,117100,1811000000,100,true,0.65
"CTI",100430,"/Date(1703819073000)/",15500,3000,117000,1809000000,100,true,0.65
"CTI",100430,"/Date(1703819073000)/",15500,1600,114000,1763000000,100,true,0.65
"CTI",100430,"/Date(1703819073000)/",15500,300,112400,1738000000,100,true,0.65
"CTI",100402,"/Date(1703819046000)/",15500,2000,112100,1733000000,100,true,0.65
"CTI",100333,"/Date(1703819016000)/",15500,3000,110100,1702000000,100,true,0.65
"CTI",100317,"/Date(1703819000000)/",15550,100,107100,1656000000,150,false,0.97
"CTI",100142,"/Date(1703818905000)/",15550,100,107000,1654000000,150,false,0.97
"CTI",100045,"/Date(1703818847000)/",15550,1000,106900,1653000000,150,false,0.97
"CTI",100035,"/Date(1703818837000)/",15550,100,105900,1637000000,150,false,0.97
"CTI",100035,"/Date(1703818837000)/",15550,2600,105800,1636000000,150,false,0.97
"CTI",95957,"/Date(1703818801000)/",15550,1000,103200,1595000000,150,true,0.97
"CTI",95957,"/Date(1703818801000)/",15550,1400,102200,1580000000,150,true,0.97
"CTI",95947,"/Date(1703818791000)/",15550,10000,100800,1558000000,150,true,0.97
"CTI",95941,"/Date(1703818783000)/",15550,200,90800,1402000000,150,true,0.97
"CTI",95857,"/Date(1703818740000)/",15550,100,90600,1399000000,150,true,0.97
"CTI",95850,"/Date(1703818732000)/",15550,2000,90500,1398000000,150,false,0.97
"CTI",95850,"/Date(1703818732000)/",15550,100,88500,1367000000,150,false,0.97
"CTI",95850,"/Date(1703818732000)/",15550,100,88400,1365000000,150,false,0.97
"CTI",95850,"/Date(1703818732000)/",15550,5000,88300,1364000000,150,false,0.97
"CTI",95850,"/Date(1703818732000)/",15550,100,83300,1286000000,150,false,0.97
"CTI",95850,"/Date(1703818732000)/",15550,500,83200,1284000000,150,false,0.97
"CTI",95850,"/Date(1703818732000)/",15550,500,82700,1276000000,150,false,0.97
"CTI",95834,"/Date(1703818716000)/",15500,100,82200,1269000000,100,true,0.65
"CTI",95815,"/Date(1703818699000)/",15500,100,82100,1267000000,100,true,0.65
"CTI",95725,"/Date(1703818647000)/",15500,1900,82000,1266000000,100,true,0.65
"CTI",95725,"/Date(1703818647000)/",15500,100,80100,1236000000,100,true,0.65
"CTI",95721,"/Date(1703818645000)/",15500,1000,80000,1235000000,100,true,0.65
"CTI",95718,"/Date(1703818641000)/",15500,200,79000,1219000000,100,false,0.65
"CTI",95718,"/Date(1703818641000)/",15500,1300,78800,1216000000,100,false,0.65
"CTI",95650,"/Date(1703818613000)/",15500,8700,77500,1196000000,100,false,0.65
"CTI",95650,"/Date(1703818613000)/",15500,200,68800,1061000000,100,false,0.65
"CTI",95650,"/Date(1703818613000)/",15500,800,68600,1058000000,100,false,0.65
"CTI",95650,"/Date(1703818613000)/",15500,300,67800,1046000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,200,67500,1041000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,200,67300,1038000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,200,67100,1035000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,1000,66900,1032000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,5000,65900,1016000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,500,60900,939000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,2000,60400,931000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,100,58400,900000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,2000,58300,898000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,1000,56300,867000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,1000,55300,852000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,3000,54300,836000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,200,51300,790000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,1000,51100,787000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,500,50100,771000000,100,false,0.65
"CTI",95501,"/Date(1703818502000)/",15500,2100,49600,763000000,100,false,0.65
"CTI",95458,"/Date(1703818501000)/",15450,200,47500,731000000,50,false,0.32
"CTI",95458,"/Date(1703818501000)/",15450,100,47300,728000000,50,false,0.32
"CTI",95310,"/Date(1703818394000)/",15450,100,47200,726000000,50,false,0.32
"CTI",95248,"/Date(1703818369000)/",15450,300,47100,725000000,50,false,0.32
"CTI",95239,"/Date(1703818362000)/",15450,200,46800,720000000,50,true,0.32
"CTI",95229,"/Date(1703818352000)/",15450,100,46600,717000000,50,false,0.32
"CTI",95229,"/Date(1703818352000)/",15450,900,46500,715000000,50,false,0.32
"CTI",95154,"/Date(1703818316000)/",15450,100,45600,702000000,50,false,0.32
"CTI",95148,"/Date(1703818311000)/",15400,1000,45500,700000000,0,true,0
"CTI",95148,"/Date(1703818310000)/",15450,100,44500,685000000,50,false,0.32
"CTI",95125,"/Date(1703818287000)/",15400,200,44400,683000000,0,true,0
"CTI",94740,"/Date(1703818062000)/",15400,1900,44200,680000000,0,true,0
"CTI",94740,"/Date(1703818062000)/",15400,600,42300,651000000,0,true,0
"CTI",94439,"/Date(1703817881000)/",15400,100,41700,641000000,0,true,0
"CTI",94439,"/Date(1703817880000)/",15400,4200,41600,640000000,0,true,0
"CTI",94333,"/Date(1703817815000)/",15400,2000,37400,575000000,0,true,0
"CTI",94320,"/Date(1703817803000)/",15400,3100,35400,544000000,0,true,0
"CTI",94320,"/Date(1703817803000)/",15400,1900,32300,497000000,0,true,0
"CTI",94317,"/Date(1703817798000)/",15400,1000,30400,467000000,0,true,0
"CTI",94307,"/Date(1703817788000)/",15400,2000,29400,452000000,0,true,0
"CTI",94213,"/Date(1703817735000)/",15400,2400,27400,421000000,0,true,0
"CTI",94207,"/Date(1703817729000)/",15400,2700,25000,384000000,0,false,0
"CTI",93935,"/Date(1703817577000)/",15400,1000,22300,343000000,0,true,0
"CTI",93857,"/Date(1703817540000)/",15400,2000,21300,327000000,0,true,0
"CTI",93857,"/Date(1703817540000)/",15400,2000,19300,296000000,0,true,0
"CTI",92704,"/Date(1703816825000)/",15500,2900,17300,266000000,100,false,0.65
"CTI",92704,"/Date(1703816825000)/",15400,7100,14400,221000000,0,false,0
"CTI",92457,"/Date(1703816699000)/",15300,100,7300,111000000,-100,false,-0.65
"CTI",92400,"/Date(1703816641000)/",15300,1500,7200,110000000,-100,false,-0.65
"CTI",92309,"/Date(1703816591000)/",15300,200,5700,87000000,-100,true,-0.65
"CTI",92309,"/Date(1703816591000)/",15300,600,5500,84000000,-100,true,-0.65
"CTI",92228,"/Date(1703816549000)/",15300,700,4900,75000000,-100,false,-0.65
"CTI",92200,"/Date(1703816520000)/",15300,300,4200,64000000,-100,false,-0.65
"CTI",92131,"/Date(1703816495000)/",15300,100,3900,59000000,-100,true,-0.65
"CTI",92122,"/Date(1703816483000)/",15300,900,3800,58000000,-100,true,-0.65
"CTI",92122,"/Date(1703816483000)/",15300,1000,2900,44000000,-100,true,-0.65
"CTI",92025,"/Date(1703816426000)/",15400,1900,1900,29000000,0,true,0
