"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDD",145959,"/Date(1703836800000)/",2000,100,45500,86460000,100,false,5.26
"SDD",144807,"/Date(1703836080000)/",1900,100,45400,86260000,0,true,0
"SDD",143817,"/Date(1703835480000)/",1900,100,45300,86070000,0,false,0
"SDD",143624,"/Date(1703835360000)/",1900,1200,45200,85880000,0,false,0
"SDD",143607,"/Date(1703835360000)/",1900,300,44000,83600000,0,false,0
"SDD",143556,"/Date(1703835360000)/",1900,100,43700,83030000,0,false,0
"SDD",135334,"/Date(1703832840000)/",1900,1800,43600,82840000,0,false,0
"SDD",134617,"/Date(1703832360000)/",1900,2200,41800,79420000,0,true,0
"SDD",132605,"/Date(1703831160000)/",1900,13000,39600,75240000,0,true,0
"SDD",132532,"/Date(1703831160000)/",1900,500,26600,50540000,0,true,0
"SDD",132528,"/Date(1703831100000)/",1900,500,26100,49590000,0,true,0
"SDD",132522,"/Date(1703831100000)/",1900,500,25600,48640000,0,true,0
"SDD",110614,"/Date(1703822760000)/",1900,3000,25100,47690000,0,true,0
"SDD",105727,"/Date(1703822220000)/",1900,3000,22100,41990000,0,true,0
"SDD",105012,"/Date(1703821800000)/",1900,1000,19100,36290000,0,true,0
"SDD",104857,"/Date(1703821740000)/",1900,2500,18100,34390000,0,true,0
"SDD",100819,"/Date(1703819280000)/",1900,400,15600,29640000,0,true,0
"SDD",94001,"/Date(1703817600000)/",1900,900,15200,28880000,0,true,0
"SDD",93907,"/Date(1703817540000)/",1900,100,14300,27170000,0,true,0
"SDD",93902,"/Date(1703817540000)/",1900,7000,14200,26980000,0,true,0
"SDD",93249,"/Date(1703817180000)/",1900,6200,7200,13680000,0,true,0
"SDD",90800,"/Date(1703815680000)/",1900,1000,1000,1900000,0,true,0
