"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",130716,"/Date(1703830046000)/",39650,500,255100,10114000000,50,true,0.13
"KOS",93146,"/Date(1703817107000)/",39650,800,254600,10094000000,50,false,0.13
"KOS",93136,"/Date(1703817098000)/",39650,3200,253800,10063000000,50,true,0.13
"KOS",93105,"/Date(1703817067000)/",39650,800,250600,9936000000,50,false,0.13
"KOS",92958,"/Date(1703817001000)/",39650,4500,249800,9904000000,50,true,0.13
"KOS",92939,"/Date(1703816982000)/",39650,6000,245300,9726000000,50,true,0.13
"KOS",92933,"/Date(1703816976000)/",39650,1000,239300,9488000000,50,true,0.13
"KOS",92926,"/Date(1703816968000)/",39650,4000,238300,9448000000,50,true,0.13
"KOS",92901,"/Date(1703816942000)/",39650,5500,234300,9289000000,50,true,0.13
"KOS",92855,"/Date(1703816935000)/",39650,4000,228800,9071000000,50,true,0.13
"KOS",92855,"/Date(1703816935000)/",39650,1000,224800,8913000000,50,true,0.13
"KOS",92842,"/Date(1703816925000)/",39650,8500,223800,8873000000,50,true,0.13
"KOS",92842,"/Date(1703816925000)/",39650,500,215300,8536000000,50,true,0.13
"KOS",92835,"/Date(1703816918000)/",39650,8000,214800,8516000000,50,true,0.13
"KOS",92816,"/Date(1703816897000)/",39650,1500,206800,8199000000,50,true,0.13
"KOS",92807,"/Date(1703816889000)/",39650,8500,205300,8140000000,50,true,0.13
"KOS",92807,"/Date(1703816889000)/",39650,6500,196800,7803000000,50,true,0.13
"KOS",92757,"/Date(1703816880000)/",39650,2000,190300,7545000000,50,true,0.13
"KOS",92757,"/Date(1703816880000)/",39650,8000,188300,7466000000,50,true,0.13
"KOS",92735,"/Date(1703816856000)/",39650,3000,180300,7148000000,50,false,0.13
"KOS",92729,"/Date(1703816852000)/",39650,3000,177300,7029000000,50,true,0.13
"KOS",92729,"/Date(1703816852000)/",39650,2500,174300,6910000000,50,true,0.13
"KOS",92719,"/Date(1703816842000)/",39650,5000,171800,6811000000,50,true,0.13
"KOS",92713,"/Date(1703816834000)/",39650,8500,166800,6613000000,50,true,0.13
"KOS",92704,"/Date(1703816826000)/",39650,6000,158300,6276000000,50,true,0.13
"KOS",92704,"/Date(1703816826000)/",39650,2000,152300,6038000000,50,true,0.13
"KOS",92651,"/Date(1703816813000)/",39650,8000,150300,5959000000,50,true,0.13
"KOS",92641,"/Date(1703816803000)/",39650,1000,142300,5642000000,50,true,0.13
"KOS",92635,"/Date(1703816798000)/",39650,7000,141300,5602000000,50,true,0.13
"KOS",92635,"/Date(1703816798000)/",39650,3000,134300,5324000000,50,true,0.13
"KOS",92629,"/Date(1703816790000)/",39650,5000,131300,5206000000,50,true,0.13
"KOS",92629,"/Date(1703816790000)/",39650,5000,126300,5007000000,50,true,0.13
"KOS",92557,"/Date(1703816759000)/",39650,2000,121300,4809000000,50,false,0.13
"KOS",92548,"/Date(1703816750000)/",39650,6000,119300,4730000000,50,true,0.13
"KOS",92548,"/Date(1703816748000)/",39650,1000,113300,4492000000,50,true,0.13
"KOS",92541,"/Date(1703816740000)/",39650,8000,112300,4452000000,50,true,0.13
"KOS",92541,"/Date(1703816740000)/",39650,2000,104300,4135000000,50,true,0.13
"KOS",92529,"/Date(1703816730000)/",39650,6000,102300,4056000000,50,true,0.13
"KOS",92529,"/Date(1703816730000)/",39650,2000,96300,3818000000,50,true,0.13
"KOS",92516,"/Date(1703816718000)/",39650,5000,94300,3738000000,50,true,0.13
"KOS",92506,"/Date(1703816710000)/",39650,9000,89300,3540000000,50,true,0.13
"KOS",92506,"/Date(1703816710000)/",39650,1000,80300,3183000000,50,true,0.13
"KOS",92454,"/Date(1703816694000)/",39650,4000,79300,3144000000,50,true,0.13
"KOS",92454,"/Date(1703816694000)/",39650,1000,75300,2985000000,50,true,0.13
"KOS",92444,"/Date(1703816687000)/",39650,6000,74300,2945000000,50,true,0.13
"KOS",92444,"/Date(1703816687000)/",39650,1000,68300,2708000000,50,true,0.13
"KOS",92435,"/Date(1703816677000)/",39650,5000,67300,2668000000,50,true,0.13
"KOS",92428,"/Date(1703816670000)/",39650,3000,62300,2470000000,50,true,0.13
"KOS",92428,"/Date(1703816670000)/",39650,3000,59300,2351000000,50,true,0.13
"KOS",92422,"/Date(1703816663000)/",39650,5000,56300,2232000000,50,true,0.13
"KOS",92410,"/Date(1703816651000)/",39650,5000,51300,2034000000,50,true,0.13
"KOS",92410,"/Date(1703816651000)/",39650,200,46300,1835000000,50,true,0.13
"KOS",92410,"/Date(1703816651000)/",39650,1000,46100,1827000000,50,true,0.13
"KOS",92354,"/Date(1703816636000)/",39650,9000,45100,1788000000,50,true,0.13
"KOS",92338,"/Date(1703816620000)/",39650,200,36100,1431000000,50,true,0.13
"KOS",92338,"/Date(1703816620000)/",39650,1800,35900,1423000000,50,true,0.13
"KOS",92332,"/Date(1703816612000)/",39650,8200,34100,1352000000,50,true,0.13
"KOS",92309,"/Date(1703816591000)/",39650,1000,25900,1026000000,50,true,0.13
"KOS",92300,"/Date(1703816582000)/",39650,9000,24900,987000000,50,true,0.13
"KOS",92228,"/Date(1703816551000)/",39650,400,15900,630000000,50,true,0.13
"KOS",92222,"/Date(1703816544000)/",39650,5000,15500,614000000,50,true,0.13
"KOS",92125,"/Date(1703816486000)/",39650,5000,10500,416000000,50,false,0.13
"KOS",92109,"/Date(1703816472000)/",39650,5000,5500,218000000,50,true,0.13
"KOS",91500,"/Date(1703816100000)/",39600,500,500,19000000,0,true,0
