"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDT",144517,"/Date(1703835902000)/",4200,33900,484900,1769480000,300,false,7.69
"SDT",142959,"/Date(1703834999000)/",3600,200,451000,1627100000,-300,false,-7.69
"SDT",142839,"/Date(1703834919000)/",3600,600,450800,1626380000,-300,false,-7.69
"SDT",142832,"/Date(1703834912000)/",3600,5000,450200,1624220000,-300,true,-7.69
"SDT",142829,"/Date(1703834908000)/",3600,5000,445200,1606220000,-300,true,-7.69
"SDT",142823,"/Date(1703834903000)/",3600,5000,440200,1588220000,-300,true,-7.69
"SDT",142819,"/Date(1703834899000)/",3600,4400,435200,1570220000,-300,true,-7.69
"SDT",142817,"/Date(1703834897000)/",3600,600,430800,1554380000,-300,true,-7.69
"SDT",142806,"/Date(1703834886000)/",3600,65900,430200,1552220000,-300,false,-7.69
"SDT",142534,"/Date(1703834734000)/",3600,500,364300,1314980000,-300,false,-7.69
"SDT",142401,"/Date(1703834641000)/",3600,100,363800,1313180000,-300,false,-7.69
"SDT",142329,"/Date(1703834609000)/",3600,1000,363700,1312820000,-300,false,-7.69
"SDT",142317,"/Date(1703834597000)/",3600,26800,362700,1309220000,-300,false,-7.69
"SDT",142308,"/Date(1703834588000)/",3600,400,335900,1212740000,-300,false,-7.69
"SDT",142250,"/Date(1703834570000)/",3600,1100,335500,1211300000,-300,false,-7.69
"SDT",142157,"/Date(1703834517000)/",3600,5000,334400,1207340000,-300,false,-7.69
"SDT",142137,"/Date(1703834497000)/",3600,50000,329400,1189340000,-300,false,-7.69
"SDT",142032,"/Date(1703834432000)/",3600,1100,279400,1009340000,-300,false,-7.69
"SDT",141954,"/Date(1703834394000)/",3600,200,278300,1005380000,-300,false,-7.69
"SDT",141941,"/Date(1703834381000)/",3600,100,278100,1004660000,-300,false,-7.69
"SDT",141914,"/Date(1703834354000)/",3600,5000,278000,1004300000,-300,false,-7.69
"SDT",141902,"/Date(1703834342000)/",3600,50000,273000,986300000,-300,false,-7.69
"SDT",141214,"/Date(1703833934000)/",3600,500,223000,806300000,-300,false,-7.69
"SDT",141155,"/Date(1703833915000)/",3600,900,222500,804500000,-300,false,-7.69
"SDT",141134,"/Date(1703833894000)/",3600,13000,221600,801260000,-300,false,-7.69
"SDT",140844,"/Date(1703833724000)/",3600,1000,208600,754460000,-300,false,-7.69
"SDT",140839,"/Date(1703833719000)/",3600,100,207600,750860000,-300,false,-7.69
"SDT",140802,"/Date(1703833682000)/",3600,7500,207500,750500000,-300,false,-7.69
"SDT",135901,"/Date(1703833141000)/",3600,900,200000,723500000,-300,false,-7.69
"SDT",135800,"/Date(1703833080000)/",3600,1000,199100,720260000,-300,false,-7.69
"SDT",134529,"/Date(1703832329000)/",3600,500,198100,716660000,-300,false,-7.69
"SDT",133005,"/Date(1703831405000)/",3600,200,197600,714860000,-300,false,-7.69
"SDT",131614,"/Date(1703830573000)/",3600,20000,197400,714140000,-300,false,-7.69
"SDT",131452,"/Date(1703830492000)/",3600,30000,177400,642140000,-300,false,-7.69
"SDT",130530,"/Date(1703829930000)/",3600,100,147400,534140000,-300,false,-7.69
"SDT",130027,"/Date(1703829606000)/",3600,1000,147300,533780000,-300,false,-7.69
"SDT",130018,"/Date(1703829603000)/",3600,600,146300,530180000,-300,false,-7.69
"SDT",112648,"/Date(1703824008000)/",3600,3000,145700,528020000,-300,false,-7.69
"SDT",111446,"/Date(1703823286000)/",3600,1000,142700,517220000,-300,false,-7.69
"SDT",110536,"/Date(1703822736000)/",3600,1500,141700,513620000,-300,false,-7.69
"SDT",105115,"/Date(1703821875000)/",3600,100,140200,508220000,-300,false,-7.69
"SDT",104155,"/Date(1703821314000)/",3600,300,140100,507860000,-300,false,-7.69
"SDT",104110,"/Date(1703821269000)/",3600,2700,139800,506780000,-300,false,-7.69
"SDT",102940,"/Date(1703820580000)/",3600,1000,137100,497060000,-300,false,-7.69
