"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144458,"/Date(1703835900000)/",52300,87300,1066400,55482000000,100,false,0.19
"DGW",143007,"/Date(1703834995000)/",52200,800,979100,50916000000,0,false,0
"DGW",143007,"/Date(1703834995000)/",52300,100,978300,50874000000,100,false,0.19
"DGW",143004,"/Date(1703834992000)/",52200,4200,978200,50869000000,0,true,0
"DGW",143004,"/Date(1703834992000)/",52200,1800,974000,50650000000,0,true,0
"DGW",143000,"/Date(1703834991000)/",52200,100,972200,50556000000,0,true,0
"DGW",142947,"/Date(1703834978000)/",52300,100,972100,50551000000,100,false,0.19
"DGW",142944,"/Date(1703834972000)/",52200,200,972000,50546000000,0,true,0
"DGW",142944,"/Date(1703834972000)/",52200,1000,971800,50535000000,0,true,0
"DGW",142941,"/Date(1703834969000)/",52200,1000,970800,50483000000,0,true,0
"DGW",142938,"/Date(1703834968000)/",52300,100,969800,50431000000,100,false,0.19
"DGW",142938,"/Date(1703834966000)/",52200,900,969700,50426000000,0,true,0
"DGW",142938,"/Date(1703834966000)/",52200,2100,968800,50379000000,0,true,0
"DGW",142931,"/Date(1703834960000)/",52300,100,966700,50269000000,100,false,0.19
"DGW",142928,"/Date(1703834957000)/",52200,900,966600,50264000000,0,true,0
"DGW",142928,"/Date(1703834957000)/",52200,100,965700,50217000000,0,true,0
"DGW",142921,"/Date(1703834953000)/",52200,100,965600,50212000000,0,true,0
"DGW",142915,"/Date(1703834944000)/",52200,300,965500,50206000000,0,true,0
"DGW",142915,"/Date(1703834944000)/",52200,1700,965200,50191000000,0,true,0
"DGW",142915,"/Date(1703834944000)/",52200,1300,963500,50102000000,0,true,0
"DGW",142915,"/Date(1703834944000)/",52200,3700,962200,50034000000,0,true,0
"DGW",142915,"/Date(1703834943000)/",52300,200,958500,49841000000,100,false,0.19
"DGW",142908,"/Date(1703834937000)/",52300,100,958300,49830000000,100,false,0.19
"DGW",142901,"/Date(1703834932000)/",52300,400,958200,49825000000,100,false,0.19
"DGW",142901,"/Date(1703834930000)/",52300,500,957800,49804000000,100,false,0.19
"DGW",142848,"/Date(1703834919000)/",52200,500,957300,49778000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,1000,956800,49752000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,100,955800,49700000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,300,955700,49695000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,100,955400,49679000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,1000,955300,49674000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,1000,954300,49622000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,100,953300,49569000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,800,953200,49564000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,1000,952400,49522000000,0,true,0
"DGW",142848,"/Date(1703834919000)/",52200,400,951400,49470000000,0,true,0
"DGW",142838,"/Date(1703834910000)/",52200,100,951000,49449000000,0,false,0
"DGW",142832,"/Date(1703834904000)/",52200,300,950900,49444000000,0,false,0
"DGW",142825,"/Date(1703834898000)/",52100,100,950600,49428000000,-100,true,-0.19
"DGW",142822,"/Date(1703834895000)/",52200,1200,950500,49423000000,0,false,0
"DGW",142822,"/Date(1703834895000)/",52200,200,949300,49361000000,0,false,0
"DGW",142822,"/Date(1703834895000)/",52200,2000,949100,49350000000,0,false,0
"DGW",142822,"/Date(1703834895000)/",52200,400,947100,49246000000,0,false,0
"DGW",142822,"/Date(1703834895000)/",52200,200,946700,49225000000,0,false,0
"DGW",142822,"/Date(1703834895000)/",52200,500,946500,49214000000,0,false,0
"DGW",142822,"/Date(1703834895000)/",52200,1000,946000,49188000000,0,false,0
"DGW",142822,"/Date(1703834895000)/",52200,400,945000,49136000000,0,false,0
"DGW",142822,"/Date(1703834895000)/",52200,4100,944600,49115000000,0,false,0
"DGW",142822,"/Date(1703834893000)/",52100,300,940500,48901000000,-100,true,-0.19
"DGW",142801,"/Date(1703834873000)/",52100,300,940200,48886000000,-100,false,-0.19
"DGW",142758,"/Date(1703834871000)/",52100,400,939900,48870000000,-100,true,-0.19
"DGW",142755,"/Date(1703834869000)/",52100,100,939500,48849000000,-100,true,-0.19
"DGW",142755,"/Date(1703834869000)/",52200,5900,939400,48844000000,0,false,0
"DGW",142755,"/Date(1703834869000)/",52200,1000,933500,48536000000,0,false,0
"DGW",142755,"/Date(1703834869000)/",52200,1000,932500,48484000000,0,false,0
"DGW",142755,"/Date(1703834869000)/",52200,2000,931500,48431000000,0,false,0
"DGW",142755,"/Date(1703834869000)/",52200,100,929500,48327000000,0,false,0
"DGW",142755,"/Date(1703834867000)/",52200,800,929400,48322000000,0,false,0
"DGW",142751,"/Date(1703834865000)/",52200,100,928600,48280000000,0,false,0
"DGW",142748,"/Date(1703834861000)/",52100,1000,928500,48275000000,-100,true,-0.19
"DGW",142741,"/Date(1703834855000)/",52100,200,927500,48223000000,-100,true,-0.19
"DGW",142741,"/Date(1703834855000)/",52100,3300,927300,48212000000,-100,true,-0.19
"DGW",142738,"/Date(1703834851000)/",52000,200,924000,48040000000,-200,true,-0.38
"DGW",142721,"/Date(1703834836000)/",52100,800,923800,48030000000,-100,false,-0.19
"DGW",142639,"/Date(1703834796000)/",52100,500,923000,47988000000,-100,false,-0.19
"DGW",142628,"/Date(1703834789000)/",52100,400,922500,47962000000,-100,true,-0.19
"DGW",142621,"/Date(1703834781000)/",52200,100,922100,47941000000,0,false,0
"DGW",142611,"/Date(1703834771000)/",52100,400,922000,47936000000,-100,false,-0.19
"DGW",142611,"/Date(1703834771000)/",52100,1000,921600,47915000000,-100,false,-0.19
"DGW",142611,"/Date(1703834771000)/",52100,3200,920600,47863000000,-100,false,-0.19
"DGW",142601,"/Date(1703834761000)/",52000,300,917400,47697000000,-200,true,-0.38
"DGW",142558,"/Date(1703834760000)/",52100,800,917100,47681000000,-100,false,-0.19
"DGW",142555,"/Date(1703834756000)/",52000,200,916300,47639000000,-200,true,-0.38
"DGW",142542,"/Date(1703834743000)/",52100,100,916100,47629000000,-100,false,-0.19
"DGW",142535,"/Date(1703834736000)/",52100,100,916000,47624000000,-100,false,-0.19
"DGW",142526,"/Date(1703834728000)/",52100,800,915900,47618000000,-100,false,-0.19
"DGW",142526,"/Date(1703834727000)/",52100,100,915100,47577000000,-100,false,-0.19
"DGW",142516,"/Date(1703834717000)/",51900,300,915000,47572000000,-300,true,-0.57
"DGW",142506,"/Date(1703834707000)/",51900,1400,914700,47556000000,-300,true,-0.57
"DGW",142506,"/Date(1703834707000)/",51900,300,913300,47483000000,-300,true,-0.57
"DGW",142506,"/Date(1703834707000)/",51900,100,913000,47468000000,-300,true,-0.57
"DGW",142506,"/Date(1703834707000)/",51900,500,912900,47463000000,-300,true,-0.57
"DGW",142506,"/Date(1703834707000)/",51900,200,912400,47437000000,-300,true,-0.57
