"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144519,"/Date(1703835902000)/",9100,3700,125700,1145570000,0,true,0
"S99",142905,"/Date(1703834945000)/",9200,100,122000,1111900000,100,false,1.1
"S99",142330,"/Date(1703834610000)/",9100,2600,121900,1110980000,0,true,0
"S99",142042,"/Date(1703834442000)/",9100,700,119300,1087320000,0,true,0
"S99",141349,"/Date(1703834029000)/",9100,200,118600,1080950000,0,false,0
"S99",141130,"/Date(1703833891000)/",9100,1800,118400,1079130000,0,true,0
"S99",141016,"/Date(1703833816000)/",9100,400,116600,1062750000,0,false,0
"S99",141005,"/Date(1703833805000)/",9100,2000,116200,1059110000,0,false,0
"S99",140952,"/Date(1703833792000)/",9100,6600,114200,1040910000,0,true,0
"S99",140910,"/Date(1703833750000)/",9100,1000,107600,980850000,0,true,0
"S99",140840,"/Date(1703833720000)/",9100,4000,106600,971750000,0,true,0
"S99",140756,"/Date(1703833676000)/",9100,10000,102600,935350000,0,true,0
"S99",140615,"/Date(1703833575000)/",9100,200,92600,844350000,0,true,0
"S99",140123,"/Date(1703833283000)/",9100,1000,92400,842530000,0,true,0
"S99",135752,"/Date(1703833072000)/",9100,5000,91400,833430000,0,true,0
"S99",135617,"/Date(1703832977000)/",9100,600,86400,787930000,0,true,0
"S99",135602,"/Date(1703832962000)/",9100,3300,85800,782470000,0,true,0
"S99",135434,"/Date(1703832874000)/",9100,71,82500,752440000,0,true,0
"S99",134509,"/Date(1703832309000)/",9100,800,82429,751801000,0,true,0
"S99",134156,"/Date(1703832115000)/",9100,11200,81629,744521000,0,true,0
"S99",134017,"/Date(1703832017000)/",9100,4000,70429,642601000,0,true,0
"S99",133437,"/Date(1703831677000)/",9100,100,66429,606201000,0,true,0
"S99",133218,"/Date(1703831538000)/",9100,100,66329,605291000,0,true,0
"S99",133103,"/Date(1703831463000)/",9100,200,66229,604381000,0,true,0
"S99",131020,"/Date(1703830219000)/",9200,2800,66029,602561000,100,false,1.1
"S99",130916,"/Date(1703830155000)/",9200,5000,63229,576801000,100,false,1.1
"S99",130022,"/Date(1703829604000)/",9200,1500,58229,530801000,100,false,1.1
"S99",110306,"/Date(1703822586000)/",9200,100,56729,517001000,100,false,1.1
"S99",105106,"/Date(1703821866000)/",9100,400,56629,516081000,0,true,0
"S99",104622,"/Date(1703821582000)/",9100,500,56229,512441000,0,false,0
"S99",104516,"/Date(1703821516000)/",9100,500,55729,507891000,0,true,0
"S99",103916,"/Date(1703821156000)/",9100,11,55229,503341000,0,false,0
"S99",103414,"/Date(1703820854000)/",9100,100,55218,503242000,0,false,0
"S99",103025,"/Date(1703820625000)/",9100,600,55118,502332000,0,true,0
"S99",102904,"/Date(1703820544000)/",9100,4300,54518,496872000,0,false,0
"S99",102742,"/Date(1703820462000)/",9100,200,50218,457742000,0,false,0
"S99",102601,"/Date(1703820361000)/",9100,15500,50018,455922000,0,false,0
"S99",102539,"/Date(1703820340000)/",9100,118,34518,314872000,0,true,0
"S99",101805,"/Date(1703819885000)/",9100,2000,34400,313800000,0,true,0
"S99",100755,"/Date(1703819275000)/",9100,2000,32400,295600000,0,true,0
"S99",95952,"/Date(1703818792000)/",9100,2800,30400,277400000,0,true,0
"S99",95347,"/Date(1703818427000)/",9100,20000,27600,251920000,0,true,0
"S99",93848,"/Date(1703817528000)/",9200,1000,7600,69920000,100,false,1.1
"S99",93158,"/Date(1703817119000)/",9200,1400,6600,60720000,100,false,1.1
"S99",92854,"/Date(1703816934000)/",9200,5000,5200,47840000,100,false,1.1
"S99",91652,"/Date(1703816212000)/",9200,100,200,1840000,100,false,1.1
"S99",91650,"/Date(1703816210000)/",9200,100,100,920000,100,false,1.1
