"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144514,"/Date(1703835901000)/",2400,800,26700,64000000,-10,true,-0.41
"SVD",140201,"/Date(1703833332000)/",2440,100,25900,62000000,30,false,1.24
"SVD",135312,"/Date(1703832803000)/",2390,200,25800,62000000,-20,true,-0.83
"SVD",135102,"/Date(1703832671000)/",2390,1100,25600,62000000,-20,true,-0.83
"SVD",135102,"/Date(1703832671000)/",2390,400,24500,59000000,-20,true,-0.83
"SVD",135102,"/Date(1703832671000)/",2390,100,24100,58000000,-20,true,-0.83
"SVD",135102,"/Date(1703832671000)/",2390,100,24000,58000000,-20,true,-0.83
"SVD",135102,"/Date(1703832671000)/",2390,200,23900,57000000,-20,true,-0.83
"SVD",135102,"/Date(1703832671000)/",2390,100,23700,57000000,-20,true,-0.83
"SVD",135102,"/Date(1703832671000)/",2400,500,23600,57000000,-10,false,-0.41
"SVD",134640,"/Date(1703832409000)/",2390,100,23100,56000000,-20,true,-0.83
"SVD",134256,"/Date(1703832188000)/",2440,100,23000,55000000,30,false,1.24
"SVD",133052,"/Date(1703831463000)/",2400,1000,22900,55000000,-10,true,-0.41
"SVD",133033,"/Date(1703831442000)/",2400,1100,21900,53000000,-10,true,-0.41
"SVD",132935,"/Date(1703831386000)/",2410,1000,20800,50000000,0,false,0
"SVD",132935,"/Date(1703831386000)/",2410,1000,19800,48000000,0,false,0
"SVD",132935,"/Date(1703831386000)/",2410,700,18800,45000000,0,false,0
"SVD",132150,"/Date(1703830919000)/",2420,100,18100,44000000,10,true,0.41
"SVD",132150,"/Date(1703830919000)/",2420,2800,18000,43000000,10,true,0.41
"SVD",130738,"/Date(1703830066000)/",2420,1200,15200,37000000,10,true,0.41
"SVD",112214,"/Date(1703823739000)/",2440,500,14000,34000000,30,false,1.24
"SVD",110819,"/Date(1703822904000)/",2420,500,13500,32000000,10,true,0.41
"SVD",104938,"/Date(1703821783000)/",2420,500,13000,31000000,10,true,0.41
"SVD",103537,"/Date(1703820942000)/",2440,100,12500,30000000,30,true,1.24
"SVD",101339,"/Date(1703819623000)/",2440,100,12400,30000000,30,false,1.24
"SVD",94950,"/Date(1703818193000)/",2420,2000,12300,29000000,10,true,0.41
"SVD",93230,"/Date(1703817151000)/",2410,1300,10300,25000000,0,true,0
"SVD",93230,"/Date(1703817151000)/",2410,1000,9000,22000000,0,true,0
"SVD",93230,"/Date(1703817151000)/",2410,700,8000,19000000,0,true,0
"SVD",93230,"/Date(1703817151000)/",2410,300,7300,17000000,0,true,0
"SVD",93230,"/Date(1703817151000)/",2410,300,7000,17000000,0,true,0
"SVD",93230,"/Date(1703817151000)/",2420,400,6700,16000000,10,true,0.41
"SVD",92826,"/Date(1703816908000)/",2460,800,6300,15000000,50,false,2.07
"SVD",92826,"/Date(1703816908000)/",2460,1000,5500,13000000,50,false,2.07
"SVD",92610,"/Date(1703816770000)/",2460,1000,4500,11000000,50,true,2.07
"SVD",92516,"/Date(1703816719000)/",2460,100,3500,8000000,50,false,2.07
"SVD",92516,"/Date(1703816719000)/",2460,2200,3400,8000000,50,false,2.07
"SVD",92516,"/Date(1703816719000)/",2460,700,1200,2000000,50,false,2.07
"SVD",91504,"/Date(1703816100000)/",2460,500,500,1000000,50,false,2.07
