"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144458,"/Date(1703835900000)/",26750,942200,10736200,287950000000,50,false,0.19
"DIG",143007,"/Date(1703834996000)/",26700,600,9794000,262746000000,0,false,0
"DIG",143007,"/Date(1703834996000)/",26700,400,9793400,262730000000,0,false,0
"DIG",143007,"/Date(1703834996000)/",26700,500,9793000,262719000000,0,false,0
"DIG",143007,"/Date(1703834995000)/",26650,3900,9792500,262706000000,-50,true,-0.19
"DIG",143007,"/Date(1703834995000)/",26650,100,9788600,262602000000,-50,true,-0.19
"DIG",143007,"/Date(1703834995000)/",26650,1000,9788500,262599000000,-50,true,-0.19
"DIG",143004,"/Date(1703834993000)/",26700,200,9787500,262572000000,0,false,0
"DIG",143004,"/Date(1703834991000)/",26700,100,9787300,262567000000,0,false,0
"DIG",143004,"/Date(1703834991000)/",26700,1100,9787200,262564000000,0,false,0
"DIG",143004,"/Date(1703834991000)/",26700,1000,9786100,262535000000,0,false,0
"DIG",143004,"/Date(1703834991000)/",26700,1000,9785100,262508000000,0,false,0
"DIG",143004,"/Date(1703834991000)/",26650,2300,9784100,262482000000,-50,true,-0.19
"DIG",143000,"/Date(1703834991000)/",26700,300,9781800,262420000000,0,false,0
"DIG",143000,"/Date(1703834990000)/",26700,200,9781500,262412000000,0,false,0
"DIG",143000,"/Date(1703834990000)/",26700,2200,9781300,262407000000,0,false,0
"DIG",143000,"/Date(1703834990000)/",26700,3500,9779100,262348000000,0,false,0
"DIG",143000,"/Date(1703834990000)/",26700,400,9775600,262255000000,0,false,0
"DIG",143000,"/Date(1703834990000)/",26700,11600,9775200,262244000000,0,false,0
"DIG",143000,"/Date(1703834990000)/",26650,100,9763600,261934000000,-50,true,-0.19
"DIG",143000,"/Date(1703834989000)/",26700,3000,9763500,261932000000,0,false,0
"DIG",143000,"/Date(1703834989000)/",26700,200,9760500,261852000000,0,false,0
"DIG",142957,"/Date(1703834987000)/",26700,200,9760300,261846000000,0,false,0
"DIG",142957,"/Date(1703834985000)/",26700,2000,9760100,261841000000,0,false,0
"DIG",142957,"/Date(1703834985000)/",26700,100,9758100,261788000000,0,false,0
"DIG",142954,"/Date(1703834984000)/",26650,6600,9758000,261785000000,-50,true,-0.19
"DIG",142954,"/Date(1703834984000)/",26650,100,9751400,261609000000,-50,true,-0.19
"DIG",142954,"/Date(1703834984000)/",26650,100,9751300,261606000000,-50,true,-0.19
"DIG",142954,"/Date(1703834984000)/",26650,100,9751200,261604000000,-50,true,-0.19
"DIG",142954,"/Date(1703834984000)/",26650,100,9751100,261601000000,-50,true,-0.19
"DIG",142954,"/Date(1703834984000)/",26650,100,9751000,261598000000,-50,true,-0.19
"DIG",142954,"/Date(1703834984000)/",26650,2800,9750900,261596000000,-50,true,-0.19
"DIG",142954,"/Date(1703834984000)/",26700,200,9748100,261521000000,0,false,0
"DIG",142954,"/Date(1703834983000)/",26700,1000,9747900,261516000000,0,false,0
"DIG",142954,"/Date(1703834983000)/",26700,2000,9746900,261489000000,0,false,0
"DIG",142954,"/Date(1703834982000)/",26700,200,9744900,261436000000,0,false,0
"DIG",142951,"/Date(1703834981000)/",26650,200,9744700,261430000000,-50,true,-0.19
"DIG",142951,"/Date(1703834981000)/",26650,800,9744500,261425000000,-50,true,-0.19
"DIG",142951,"/Date(1703834981000)/",26650,200,9743700,261404000000,-50,true,-0.19
"DIG",142951,"/Date(1703834981000)/",26650,100,9743500,261398000000,-50,true,-0.19
"DIG",142951,"/Date(1703834980000)/",26700,300,9743400,261396000000,0,false,0
"DIG",142951,"/Date(1703834978000)/",26650,700,9743100,261388000000,-50,true,-0.19
"DIG",142951,"/Date(1703834978000)/",26650,5000,9742400,261369000000,-50,true,-0.19
"DIG",142951,"/Date(1703834978000)/",26650,1000,9737400,261236000000,-50,true,-0.19
"DIG",142951,"/Date(1703834978000)/",26650,100,9736400,261209000000,-50,true,-0.19
"DIG",142951,"/Date(1703834978000)/",26650,1000,9736300,261206000000,-50,true,-0.19
"DIG",142951,"/Date(1703834978000)/",26650,200,9735300,261180000000,-50,true,-0.19
"DIG",142947,"/Date(1703834978000)/",26650,300,9735100,261174000000,-50,true,-0.19
"DIG",142947,"/Date(1703834978000)/",26650,200,9734800,261166000000,-50,true,-0.19
"DIG",142947,"/Date(1703834977000)/",26650,100,9734600,261161000000,-50,true,-0.19
"DIG",142947,"/Date(1703834977000)/",26650,100,9734500,261158000000,-50,true,-0.19
"DIG",142947,"/Date(1703834977000)/",26700,3000,9734400,261156000000,0,false,0
"DIG",142947,"/Date(1703834975000)/",26650,1100,9731400,261076000000,-50,true,-0.19
"DIG",142947,"/Date(1703834975000)/",26650,500,9730300,261046000000,-50,true,-0.19
"DIG",142947,"/Date(1703834975000)/",26650,1200,9729800,261033000000,-50,true,-0.19
"DIG",142947,"/Date(1703834975000)/",26650,500,9728600,261001000000,-50,true,-0.19
"DIG",142947,"/Date(1703834975000)/",26650,700,9728100,260988000000,-50,true,-0.19
"DIG",142947,"/Date(1703834975000)/",26700,400,9727400,260969000000,0,false,0
"DIG",142944,"/Date(1703834975000)/",26700,2000,9727000,260958000000,0,false,0
"DIG",142944,"/Date(1703834973000)/",26700,600,9725000,260905000000,0,false,0
"DIG",142944,"/Date(1703834973000)/",26700,100,9724400,260889000000,0,false,0
"DIG",142944,"/Date(1703834972000)/",26700,1000,9724300,260886000000,0,false,0
"DIG",142941,"/Date(1703834972000)/",26700,100,9723300,260860000000,0,false,0
"DIG",142941,"/Date(1703834969000)/",26700,2000,9723200,260857000000,0,false,0
"DIG",142941,"/Date(1703834968000)/",26650,2000,9721200,260804000000,-50,true,-0.19
"DIG",142934,"/Date(1703834963000)/",26650,700,9719200,260750000000,-50,true,-0.19
"DIG",142931,"/Date(1703834962000)/",26700,300,9718500,260732000000,0,false,0
"DIG",142931,"/Date(1703834962000)/",26700,500,9718200,260724000000,0,false,0
"DIG",142931,"/Date(1703834962000)/",26700,200,9717700,260710000000,0,false,0
"DIG",142931,"/Date(1703834962000)/",26700,1000,9717500,260705000000,0,false,0
"DIG",142931,"/Date(1703834961000)/",26700,1800,9716500,260678000000,0,false,0
"DIG",142931,"/Date(1703834961000)/",26700,500,9714700,260630000000,0,false,0
"DIG",142931,"/Date(1703834961000)/",26700,700,9714200,260617000000,0,false,0
"DIG",142931,"/Date(1703834961000)/",26650,1600,9713500,260598000000,-50,true,-0.19
"DIG",142931,"/Date(1703834961000)/",26650,1000,9711900,260555000000,-50,true,-0.19
"DIG",142931,"/Date(1703834961000)/",26650,300,9710900,260529000000,-50,true,-0.19
"DIG",142931,"/Date(1703834961000)/",26650,500,9710600,260521000000,-50,true,-0.19
"DIG",142931,"/Date(1703834961000)/",26650,1000,9710100,260508000000,-50,true,-0.19
"DIG",142931,"/Date(1703834961000)/",26650,2700,9709100,260481000000,-50,true,-0.19
"DIG",142928,"/Date(1703834958000)/",26700,100,9706400,260409000000,0,false,0
"DIG",142928,"/Date(1703834958000)/",26700,1000,9706300,260406000000,0,false,0
"DIG",142928,"/Date(1703834957000)/",26650,1000,9705300,260380000000,-50,true,-0.19
"DIG",142928,"/Date(1703834956000)/",26650,500,9704300,260353000000,-50,true,-0.19
"DIG",142924,"/Date(1703834954000)/",26700,2000,9703800,260340000000,0,false,0
"DIG",142921,"/Date(1703834952000)/",26650,1000,9701800,260286000000,-50,true,-0.19
"DIG",142921,"/Date(1703834951000)/",26650,1100,9700800,260260000000,-50,true,-0.19
"DIG",142921,"/Date(1703834951000)/",26650,3000,9699700,260230000000,-50,true,-0.19
"DIG",142921,"/Date(1703834951000)/",26650,300,9696700,260150000000,-50,true,-0.19
"DIG",142921,"/Date(1703834951000)/",26650,600,9696400,260142000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,400,9695800,260126000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,200,9695400,260116000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,1000,9695200,260110000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,1000,9694200,260084000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,3000,9693200,260057000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,500,9690200,259977000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,200,9689700,259964000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,100,9689500,259958000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26650,1000,9689400,259956000000,-50,true,-0.19
"DIG",142918,"/Date(1703834949000)/",26700,100,9688400,259929000000,0,false,0
"DIG",142918,"/Date(1703834947000)/",26700,1400,9688300,259926000000,0,false,0
"DIG",142915,"/Date(1703834945000)/",26700,100,9686900,259889000000,0,false,0
