"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144501,"/Date(1703835900000)/",17050,8100,157900,2701000000,100,true,0.59
"NHA",142934,"/Date(1703834965000)/",17050,1000,149800,2563000000,100,true,0.59
"NHA",142832,"/Date(1703834902000)/",17050,3400,148800,2546000000,100,true,0.59
"NHA",142724,"/Date(1703834839000)/",17050,1000,145400,2488000000,100,true,0.59
"NHA",142724,"/Date(1703834839000)/",17050,100,144400,2471000000,100,true,0.59
"NHA",142724,"/Date(1703834839000)/",17050,100,144300,2469000000,100,true,0.59
"NHA",142724,"/Date(1703834839000)/",17050,3800,144200,2468000000,100,true,0.59
"NHA",142405,"/Date(1703834646000)/",17100,400,140400,2403000000,150,true,0.88
"NHA",142155,"/Date(1703834520000)/",17100,200,140000,2396000000,150,true,0.88
"NHA",142005,"/Date(1703834410000)/",17100,300,139800,2393000000,150,true,0.88
"NHA",142005,"/Date(1703834410000)/",17150,100,139500,2388000000,200,true,1.18
"NHA",141959,"/Date(1703834404000)/",17150,300,139400,2386000000,200,true,1.18
"NHA",141930,"/Date(1703834375000)/",17150,200,139100,2381000000,200,false,1.18
"NHA",141930,"/Date(1703834375000)/",17150,400,138900,2377000000,200,false,1.18
"NHA",141901,"/Date(1703834345000)/",17150,1000,138500,2370000000,200,false,1.18
"NHA",141658,"/Date(1703834223000)/",17150,600,137500,2353000000,200,false,1.18
"NHA",141632,"/Date(1703834200000)/",17150,300,136900,2343000000,200,true,1.18
"NHA",141626,"/Date(1703834191000)/",17150,3000,136600,2338000000,200,true,1.18
"NHA",141610,"/Date(1703834177000)/",17150,100,133600,2286000000,200,true,1.18
"NHA",141331,"/Date(1703834021000)/",17150,200,133500,2285000000,200,true,1.18
"NHA",141331,"/Date(1703834021000)/",17150,500,133300,2281000000,200,true,1.18
"NHA",141331,"/Date(1703834021000)/",17150,3000,132800,2273000000,200,true,1.18
"NHA",141331,"/Date(1703834021000)/",17150,200,129800,2221000000,200,true,1.18
"NHA",141331,"/Date(1703834021000)/",17150,500,129600,2218000000,200,true,1.18
"NHA",141331,"/Date(1703834021000)/",17150,500,129100,2209000000,200,true,1.18
"NHA",141331,"/Date(1703834021000)/",17150,300,128600,2201000000,200,true,1.18
"NHA",141331,"/Date(1703834021000)/",17150,800,128300,2195000000,200,true,1.18
"NHA",141137,"/Date(1703833907000)/",17100,500,127500,2182000000,150,false,0.88
"NHA",141121,"/Date(1703833892000)/",17050,1000,127000,2173000000,100,true,0.59
"NHA",140616,"/Date(1703833587000)/",17050,200,126000,2156000000,100,true,0.59
"NHA",140616,"/Date(1703833587000)/",17050,100,125800,2153000000,100,true,0.59
"NHA",140616,"/Date(1703833587000)/",17050,1400,125700,2151000000,100,true,0.59
"NHA",140402,"/Date(1703833454000)/",17100,1000,124300,2127000000,150,false,0.88
"NHA",140242,"/Date(1703833373000)/",17100,500,123300,2110000000,150,false,0.88
"NHA",140242,"/Date(1703833373000)/",17100,100,122800,2102000000,150,false,0.88
"NHA",140038,"/Date(1703833249000)/",17050,200,122700,2100000000,100,true,0.59
"NHA",135821,"/Date(1703833111000)/",17100,300,122500,2096000000,150,false,0.88
"NHA",135614,"/Date(1703832983000)/",17100,100,122200,2091000000,150,false,0.88
"NHA",135551,"/Date(1703832962000)/",17100,100,122100,2090000000,150,true,0.88
"NHA",135551,"/Date(1703832962000)/",17100,400,122000,2088000000,150,true,0.88
"NHA",135548,"/Date(1703832960000)/",17100,1000,121600,2081000000,150,true,0.88
"NHA",135542,"/Date(1703832952000)/",17100,500,120600,2064000000,150,true,0.88
"NHA",135055,"/Date(1703832666000)/",17100,900,120100,2055000000,150,false,0.88
"NHA",135055,"/Date(1703832664000)/",17100,300,119200,2040000000,150,false,0.88
"NHA",134948,"/Date(1703832598000)/",17100,500,118900,2035000000,150,false,0.88
"NHA",134932,"/Date(1703832581000)/",17100,500,118400,2026000000,150,false,0.88
"NHA",134828,"/Date(1703832519000)/",17100,500,117900,2018000000,150,true,0.88
"NHA",134828,"/Date(1703832519000)/",17100,5900,117400,2009000000,150,true,0.88
"NHA",134828,"/Date(1703832519000)/",17100,500,111500,1908000000,150,true,0.88
"NHA",134828,"/Date(1703832519000)/",17100,900,111000,1900000000,150,true,0.88
"NHA",134756,"/Date(1703832487000)/",17150,100,110100,1884000000,200,false,1.18
"NHA",134630,"/Date(1703832400000)/",17150,100,110000,1883000000,200,false,1.18
"NHA",134630,"/Date(1703832400000)/",17150,600,109900,1881000000,200,false,1.18
"NHA",134630,"/Date(1703832400000)/",17150,300,109300,1871000000,200,false,1.18
"NHA",134630,"/Date(1703832400000)/",17150,2000,109000,1865000000,200,false,1.18
"NHA",134630,"/Date(1703832400000)/",17150,1000,107000,1831000000,200,false,1.18
"NHA",134630,"/Date(1703832400000)/",17150,1000,106000,1814000000,200,false,1.18
"NHA",134614,"/Date(1703832384000)/",17100,100,105000,1797000000,150,true,0.88
