"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144458,"/Date(1703835900000)/",67000,266200,2217700,149926000000,0,false,0
"MSN",143007,"/Date(1703834996000)/",67300,300,1951500,132090000000,300,false,0.45
"MSN",143007,"/Date(1703834996000)/",67300,100,1951200,132070000000,300,false,0.45
"MSN",143000,"/Date(1703834991000)/",67300,500,1951100,132063000000,300,false,0.45
"MSN",142957,"/Date(1703834985000)/",67300,100,1950600,132030000000,300,false,0.45
"MSN",142954,"/Date(1703834984000)/",67300,100,1950500,132023000000,300,false,0.45
"MSN",142954,"/Date(1703834984000)/",67300,900,1950400,132016000000,300,false,0.45
"MSN",142954,"/Date(1703834984000)/",67300,800,1949500,131956000000,300,false,0.45
"MSN",142947,"/Date(1703834976000)/",67200,500,1948700,131902000000,200,true,0.3
"MSN",142938,"/Date(1703834967000)/",67300,400,1948200,131868000000,300,false,0.45
"MSN",142938,"/Date(1703834967000)/",67300,1300,1947800,131841000000,300,false,0.45
"MSN",142938,"/Date(1703834967000)/",67300,700,1946500,131754000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,500,1945800,131707000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,200,1945300,131673000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,400,1945100,131660000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,100,1944700,131633000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,1000,1944600,131626000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,500,1943600,131559000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,100,1943100,131525000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,2000,1943000,131518000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,4000,1941000,131384000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,100,1937000,131114000000,300,false,0.45
"MSN",142934,"/Date(1703834964000)/",67300,400,1936900,131108000000,300,false,0.45
"MSN",142931,"/Date(1703834962000)/",67300,1100,1936500,131081000000,300,true,0.45
"MSN",142931,"/Date(1703834962000)/",67300,200,1935400,131007000000,300,true,0.45
"MSN",142931,"/Date(1703834962000)/",67300,1200,1935200,130993000000,300,true,0.45
