"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144510,"/Date(1703835901000)/",24950,22600,344800,8584000000,150,true,0.6
"GIL",143007,"/Date(1703834994000)/",25000,100,322200,8020000000,200,true,0.81
"GIL",142951,"/Date(1703834980000)/",25000,300,322100,8017000000,200,true,0.81
"GIL",142938,"/Date(1703834967000)/",25000,100,321800,8010000000,200,true,0.81
"GIL",142934,"/Date(1703834963000)/",25000,500,321700,8007000000,200,true,0.81
"GIL",142751,"/Date(1703834865000)/",25000,100,321200,7995000000,200,false,0.81
"GIL",142741,"/Date(1703834856000)/",25000,700,321100,7992000000,200,false,0.81
"GIL",142734,"/Date(1703834850000)/",25000,1000,320400,7975000000,200,true,0.81
"GIL",142721,"/Date(1703834837000)/",25000,100,319400,7950000000,200,false,0.81
"GIL",142721,"/Date(1703834837000)/",25000,100,319300,7947000000,200,false,0.81
"GIL",142707,"/Date(1703834823000)/",25000,100,319200,7945000000,200,false,0.81
"GIL",142703,"/Date(1703834821000)/",25000,600,319100,7942000000,200,true,0.81
"GIL",142649,"/Date(1703834807000)/",25000,500,318500,7927000000,200,false,0.81
"GIL",142649,"/Date(1703834807000)/",25000,200,318000,7915000000,200,false,0.81
"GIL",142649,"/Date(1703834807000)/",25000,100,317800,7910000000,200,false,0.81
"GIL",142649,"/Date(1703834807000)/",25000,700,317700,7907000000,200,false,0.81
"GIL",142649,"/Date(1703834807000)/",25000,900,317000,7890000000,200,false,0.81
"GIL",142558,"/Date(1703834760000)/",25000,100,316100,7867000000,200,false,0.81
"GIL",142542,"/Date(1703834743000)/",25000,500,316000,7865000000,200,false,0.81
"GIL",142506,"/Date(1703834706000)/",25000,700,315500,7852000000,200,false,0.81
"GIL",142434,"/Date(1703834675000)/",25000,1300,314800,7835000000,200,true,0.81
"GIL",142336,"/Date(1703834618000)/",25000,2700,313500,7802000000,200,true,0.81
"GIL",142317,"/Date(1703834598000)/",25000,100,310800,7735000000,200,false,0.81
"GIL",142317,"/Date(1703834598000)/",25000,1000,310700,7732000000,200,false,0.81
"GIL",142317,"/Date(1703834598000)/",25000,100,309700,7707000000,200,false,0.81
"GIL",142317,"/Date(1703834598000)/",25000,1800,309600,7705000000,200,false,0.81
"GIL",142248,"/Date(1703834571000)/",25000,200,307800,7660000000,200,false,0.81
"GIL",142152,"/Date(1703834514000)/",25000,1400,307600,7655000000,200,true,0.81
"GIL",142152,"/Date(1703834514000)/",25000,100,306200,7620000000,200,true,0.81
"GIL",142152,"/Date(1703834514000)/",25000,500,306100,7617000000,200,true,0.81
"GIL",142044,"/Date(1703834449000)/",25000,300,305600,7605000000,200,true,0.81
"GIL",142044,"/Date(1703834449000)/",25000,1700,305300,7597000000,200,true,0.81
"GIL",141933,"/Date(1703834378000)/",25000,200,303600,7555000000,200,true,0.81
"GIL",141747,"/Date(1703834272000)/",25000,100,303400,7550000000,200,true,0.81
"GIL",141747,"/Date(1703834272000)/",25000,100,303300,7547000000,200,true,0.81
"GIL",141747,"/Date(1703834272000)/",25000,1800,303200,7545000000,200,true,0.81
"GIL",141727,"/Date(1703834252000)/",25050,800,301400,7500000000,250,false,1.01
"GIL",141727,"/Date(1703834252000)/",25050,200,300600,7480000000,250,false,1.01
"GIL",141718,"/Date(1703834245000)/",25000,200,300400,7475000000,200,true,0.81
"GIL",141718,"/Date(1703834245000)/",25000,300,300200,7470000000,200,true,0.81
"GIL",141518,"/Date(1703834127000)/",25000,800,299900,7462000000,200,true,0.81
"GIL",141331,"/Date(1703834019000)/",25000,500,299100,7442000000,200,true,0.81
"GIL",141144,"/Date(1703833914000)/",25000,400,298600,7430000000,200,true,0.81
"GIL",141144,"/Date(1703833914000)/",25000,100,298200,7420000000,200,true,0.81
"GIL",141029,"/Date(1703833839000)/",25000,100,298100,7417000000,200,false,0.81
"GIL",141006,"/Date(1703833817000)/",25000,400,298000,7415000000,200,true,0.81
"GIL",141003,"/Date(1703833816000)/",25000,100,297600,7405000000,200,false,0.81
"GIL",141003,"/Date(1703833816000)/",25000,1500,297500,7402000000,200,false,0.81
"GIL",141003,"/Date(1703833816000)/",25000,3000,296000,7365000000,200,false,0.81
"GIL",140908,"/Date(1703833761000)/",25000,100,293000,7290000000,200,false,0.81
"GIL",140855,"/Date(1703833749000)/",24950,5300,292900,7287000000,150,true,0.6
"GIL",140732,"/Date(1703833666000)/",24950,2000,287600,7155000000,150,true,0.6
"GIL",140340,"/Date(1703833430000)/",24950,100,285600,7105000000,150,true,0.6
"GIL",140311,"/Date(1703833403000)/",25000,500,285500,7103000000,200,false,0.81
"GIL",140311,"/Date(1703833403000)/",25000,200,285000,7090000000,200,false,0.81
"GIL",140311,"/Date(1703833403000)/",25000,100,284800,7085000000,200,false,0.81
"GIL",140311,"/Date(1703833403000)/",25000,200,284700,7083000000,200,false,0.81
"GIL",135957,"/Date(1703833209000)/",25000,1500,284500,7078000000,200,false,0.81
"GIL",135957,"/Date(1703833209000)/",25000,800,283000,7040000000,200,false,0.81
"GIL",135808,"/Date(1703833099000)/",25000,3200,282200,7020000000,200,true,0.81
"GIL",135808,"/Date(1703833099000)/",25000,500,279000,6940000000,200,true,0.81
"GIL",135808,"/Date(1703833099000)/",25000,500,278500,6928000000,200,true,0.81
"GIL",135808,"/Date(1703833099000)/",25000,1800,278000,6915000000,200,true,0.81
"GIL",135617,"/Date(1703832987000)/",25000,1000,276200,6870000000,200,true,0.81
"GIL",135124,"/Date(1703832692000)/",25000,1000,275200,6845000000,200,true,0.81
"GIL",135111,"/Date(1703832680000)/",25000,200,274200,6820000000,200,true,0.81
"GIL",134640,"/Date(1703832408000)/",25000,200,274000,6815000000,200,true,0.81
"GIL",133929,"/Date(1703831980000)/",25000,200,273800,6810000000,200,false,0.81
"GIL",133929,"/Date(1703831980000)/",25000,1000,273600,6805000000,200,false,0.81
"GIL",133929,"/Date(1703831980000)/",25000,100,272600,6780000000,200,false,0.81
"GIL",133929,"/Date(1703831980000)/",25000,500,272500,6778000000,200,false,0.81
"GIL",133809,"/Date(1703831898000)/",24950,200,272000,6765000000,150,true,0.6
"GIL",133747,"/Date(1703831877000)/",24950,500,271800,6760000000,150,true,0.6
"GIL",133656,"/Date(1703831826000)/",24950,1000,271300,6748000000,150,true,0.6
"GIL",133614,"/Date(1703831785000)/",25000,200,270300,6723000000,200,false,0.81
"GIL",133416,"/Date(1703831666000)/",25000,200,270100,6718000000,200,false,0.81
"GIL",133416,"/Date(1703831666000)/",25000,200,269900,6713000000,200,false,0.81
"GIL",133335,"/Date(1703831623000)/",24950,2000,269700,6708000000,150,true,0.6
"GIL",133329,"/Date(1703831617000)/",24950,1500,267700,6658000000,150,true,0.6
"GIL",133329,"/Date(1703831617000)/",24950,2200,266200,6620000000,150,true,0.6
"GIL",132942,"/Date(1703831392000)/",25000,500,264000,6566000000,200,false,0.81
"GIL",132942,"/Date(1703831390000)/",24950,400,263500,6553000000,150,true,0.6
"GIL",132816,"/Date(1703831304000)/",25000,400,263100,6543000000,200,true,0.81
"GIL",132809,"/Date(1703831300000)/",25000,200,262700,6533000000,200,false,0.81
"GIL",132725,"/Date(1703831254000)/",25000,100,262500,6528000000,200,true,0.81
"GIL",132725,"/Date(1703831254000)/",25000,100,262400,6526000000,200,true,0.81
"GIL",132725,"/Date(1703831254000)/",25000,1100,262300,6523000000,200,true,0.81
"GIL",132712,"/Date(1703831242000)/",25000,3200,261200,6496000000,200,true,0.81
"GIL",132709,"/Date(1703831238000)/",25000,700,258000,6416000000,200,true,0.81
"GIL",132709,"/Date(1703831238000)/",25000,1300,257300,6398000000,200,true,0.81
"GIL",132640,"/Date(1703831209000)/",25000,500,256000,6366000000,200,true,0.81
"GIL",132634,"/Date(1703831203000)/",25000,500,255500,6353000000,200,true,0.81
"GIL",132631,"/Date(1703831201000)/",25000,500,255000,6341000000,200,true,0.81
"GIL",132624,"/Date(1703831192000)/",25000,500,254500,6328000000,200,true,0.81
"GIL",132618,"/Date(1703831188000)/",25000,1500,254000,6316000000,200,true,0.81
"GIL",132520,"/Date(1703831130000)/",25000,700,252500,6278000000,200,true,0.81
"GIL",132455,"/Date(1703831104000)/",25000,1000,251800,6261000000,200,true,0.81
"GIL",132407,"/Date(1703831056000)/",25000,200,250800,6236000000,200,true,0.81
"GIL",132407,"/Date(1703831056000)/",25000,1000,250600,6231000000,200,true,0.81
"GIL",132231,"/Date(1703830962000)/",25000,13600,249600,6206000000,200,true,0.81
"GIL",132153,"/Date(1703830922000)/",25000,2100,236000,5866000000,200,true,0.81
