"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144501,"/Date(1703835900000)/",75500,128700,1035000,78434000000,-500,true,-0.66
"GAS",142954,"/Date(1703834982000)/",75600,100,906300,68718000000,-400,true,-0.53
"GAS",142954,"/Date(1703834982000)/",75600,900,906200,68710000000,-400,true,-0.53
"GAS",142951,"/Date(1703834979000)/",75700,100,905300,68642000000,-300,false,-0.39
"GAS",142944,"/Date(1703834974000)/",75700,300,905200,68634000000,-300,false,-0.39
"GAS",142938,"/Date(1703834967000)/",75600,100,904900,68612000000,-400,true,-0.53
"GAS",142938,"/Date(1703834967000)/",75600,100,904800,68604000000,-400,true,-0.53
"GAS",142938,"/Date(1703834967000)/",75600,3100,904700,68597000000,-400,true,-0.53
"GAS",142938,"/Date(1703834967000)/",75700,1000,901600,68362000000,-300,false,-0.39
"GAS",142938,"/Date(1703834967000)/",75700,700,900600,68286000000,-300,false,-0.39
"GAS",142931,"/Date(1703834962000)/",75700,300,899900,68233000000,-300,true,-0.39
"GAS",142931,"/Date(1703834962000)/",75600,3200,899600,68211000000,-400,true,-0.53
"GAS",142931,"/Date(1703834962000)/",75700,100,896400,67969000000,-300,true,-0.39
"GAS",142931,"/Date(1703834962000)/",75700,1700,896300,67961000000,-300,true,-0.39
"GAS",142928,"/Date(1703834957000)/",75700,100,894600,67833000000,-300,true,-0.39
"GAS",142924,"/Date(1703834956000)/",75700,100,894500,67825000000,-300,true,-0.39
"GAS",142921,"/Date(1703834950000)/",75700,100,894400,67817000000,-300,false,-0.39
"GAS",142858,"/Date(1703834928000)/",75700,200,894300,67810000000,-300,false,-0.39
"GAS",142845,"/Date(1703834917000)/",75600,700,894100,67795000000,-400,true,-0.53
"GAS",142845,"/Date(1703834917000)/",75600,500,893400,67742000000,-400,true,-0.53
"GAS",142845,"/Date(1703834917000)/",75700,300,892900,67704000000,-300,false,-0.39
"GAS",142832,"/Date(1703834903000)/",75700,1000,892600,67681000000,-300,true,-0.39
"GAS",142832,"/Date(1703834903000)/",75700,500,891600,67606000000,-300,true,-0.39
"GAS",142825,"/Date(1703834898000)/",75700,1600,891100,67568000000,-300,true,-0.39
"GAS",142825,"/Date(1703834898000)/",75700,400,889500,67447000000,-300,true,-0.39
"GAS",142825,"/Date(1703834897000)/",75800,400,889100,67416000000,-200,false,-0.26
"GAS",142822,"/Date(1703834893000)/",75800,100,888700,67386000000,-200,false,-0.26
"GAS",142822,"/Date(1703834892000)/",75800,200,888600,67378000000,-200,false,-0.26
"GAS",142811,"/Date(1703834883000)/",75800,200,888400,67363000000,-200,false,-0.26
"GAS",142805,"/Date(1703834878000)/",75700,600,888200,67348000000,-300,true,-0.39
"GAS",142805,"/Date(1703834878000)/",75700,1000,887600,67303000000,-300,true,-0.39
"GAS",142805,"/Date(1703834878000)/",75700,400,886600,67227000000,-300,true,-0.39
"GAS",142801,"/Date(1703834874000)/",75700,1600,886200,67197000000,-300,true,-0.39
"GAS",142801,"/Date(1703834874000)/",75700,1000,884600,67076000000,-300,true,-0.39
"GAS",142801,"/Date(1703834874000)/",75700,100,883600,67000000000,-300,true,-0.39
"GAS",142801,"/Date(1703834874000)/",75700,200,883500,66992000000,-300,true,-0.39
"GAS",142801,"/Date(1703834874000)/",75700,2100,883300,66977000000,-300,true,-0.39
"GAS",142755,"/Date(1703834867000)/",75700,900,881200,66818000000,-300,true,-0.39
"GAS",142755,"/Date(1703834867000)/",75700,500,880300,66750000000,-300,true,-0.39
"GAS",142755,"/Date(1703834867000)/",75700,100,879800,66712000000,-300,true,-0.39
"GAS",142755,"/Date(1703834867000)/",75700,100,879700,66705000000,-300,true,-0.39
"GAS",142755,"/Date(1703834867000)/",75700,100,879600,66697000000,-300,true,-0.39
"GAS",142755,"/Date(1703834867000)/",75700,1000,879500,66690000000,-300,true,-0.39
"GAS",142755,"/Date(1703834867000)/",75700,1300,878500,66614000000,-300,true,-0.39
"GAS",142755,"/Date(1703834867000)/",75800,100,877200,66515000000,-200,false,-0.26
"GAS",142703,"/Date(1703834820000)/",75700,400,877100,66508000000,-300,true,-0.39
"GAS",142703,"/Date(1703834820000)/",75700,400,876700,66478000000,-300,true,-0.39
"GAS",142703,"/Date(1703834820000)/",75700,400,876300,66447000000,-300,true,-0.39
"GAS",142617,"/Date(1703834779000)/",75700,100,875900,66417000000,-300,true,-0.39
"GAS",142604,"/Date(1703834765000)/",75700,100,875800,66409000000,-300,true,-0.39
"GAS",142555,"/Date(1703834757000)/",75800,100,875700,66402000000,-200,false,-0.26
"GAS",142526,"/Date(1703834727000)/",75800,100,875600,66394000000,-200,false,-0.26
"GAS",142519,"/Date(1703834721000)/",75700,100,875500,66387000000,-300,true,-0.39
"GAS",142513,"/Date(1703834715000)/",75700,2900,875400,66379000000,-300,true,-0.39
