"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144523,"/Date(1703835902000)/",24500,10200,833180,20603382000,-300,false,-1.21
"VC3",142939,"/Date(1703834979000)/",24800,500,822980,20353482000,0,false,0
"VC3",142844,"/Date(1703834924000)/",24800,300,822480,20341082000,0,false,0
"VC3",142758,"/Date(1703834878000)/",24800,200,822180,20333642000,0,false,0
"VC3",142717,"/Date(1703834837000)/",24800,100,821980,20328682000,0,false,0
"VC3",142709,"/Date(1703834829000)/",24800,300,821880,20326202000,0,false,0
"VC3",142647,"/Date(1703834807000)/",24800,200,821580,20318762000,0,false,0
"VC3",142626,"/Date(1703834786000)/",24800,500,821380,20313802000,0,false,0
"VC3",142544,"/Date(1703834744000)/",24800,300,820880,20301402000,0,false,0
"VC3",142520,"/Date(1703834721000)/",24800,100,820580,20293962000,0,false,0
"VC3",142437,"/Date(1703834677000)/",24800,400,820480,20291482000,0,false,0
"VC3",142330,"/Date(1703834611000)/",24800,200,820080,20281562000,0,false,0
"VC3",142319,"/Date(1703834600000)/",24800,500,819880,20276602000,0,false,0
"VC3",142151,"/Date(1703834512000)/",24800,300,819380,20264202000,0,false,0
"VC3",142131,"/Date(1703834492000)/",24800,100,819080,20256762000,0,false,0
"VC3",142106,"/Date(1703834467000)/",24800,500,818980,20254282000,0,false,0
"VC3",142010,"/Date(1703834410000)/",24800,300,818480,20241882000,0,false,0
"VC3",141914,"/Date(1703834354000)/",24800,100,818180,20234442000,0,false,0
"VC3",141848,"/Date(1703834328000)/",24800,400,818080,20231962000,0,false,0
"VC3",141751,"/Date(1703834271000)/",24800,200,817680,20222042000,0,false,0
"VC3",141734,"/Date(1703834254000)/",24800,100,817480,20217082000,0,false,0
"VC3",141725,"/Date(1703834245000)/",24800,300,817380,20214602000,0,false,0
"VC3",141544,"/Date(1703834144000)/",24800,200,817080,20207162000,0,false,0
"VC3",141512,"/Date(1703834112000)/",24800,300,816880,20202202000,0,false,0
"VC3",141455,"/Date(1703834095000)/",24800,200,816580,20194762000,0,false,0
"VC3",141423,"/Date(1703834063000)/",24800,100,816380,20189802000,0,false,0
"VC3",141329,"/Date(1703834009000)/",24800,200,816280,20187322000,0,false,0
"VC3",141221,"/Date(1703833941000)/",24800,100,816080,20182362000,0,false,0
"VC3",141203,"/Date(1703833923000)/",24800,300,815980,20179882000,0,false,0
"VC3",141142,"/Date(1703833902000)/",24800,100,815680,20172442000,0,false,0
"VC3",141117,"/Date(1703833877000)/",24800,100,815580,20169962000,0,false,0
"VC3",141106,"/Date(1703833866000)/",24800,300,815480,20167482000,0,false,0
"VC3",141038,"/Date(1703833838000)/",24800,300,815180,20160042000,0,false,0
"VC3",140926,"/Date(1703833766000)/",24800,200,814880,20152602000,0,false,0
"VC3",140906,"/Date(1703833746000)/",24800,300,814680,20147642000,0,false,0
"VC3",140859,"/Date(1703833739000)/",24800,200,814380,20140202000,0,false,0
"VC3",140616,"/Date(1703833576000)/",24800,200,814180,20135242000,0,false,0
"VC3",140555,"/Date(1703833555000)/",24800,100,813980,20130282000,0,false,0
"VC3",140546,"/Date(1703833546000)/",24800,200,813880,20127802000,0,false,0
"VC3",140536,"/Date(1703833536000)/",24700,400,813680,20122842000,-100,false,-0.4
"VC3",140522,"/Date(1703833522000)/",24700,300,813280,20112962000,-100,false,-0.4
"VC3",140506,"/Date(1703833506000)/",24700,200,812980,20105552000,-100,false,-0.4
"VC3",140440,"/Date(1703833480000)/",24700,100,812780,20100612000,-100,false,-0.4
"VC3",140425,"/Date(1703833465000)/",24700,300,812680,20098142000,-100,false,-0.4
"VC3",140348,"/Date(1703833428000)/",24700,200,812380,20090732000,-100,false,-0.4
"VC3",140304,"/Date(1703833384000)/",24700,100,812180,20085792000,-100,false,-0.4
"VC3",140237,"/Date(1703833357000)/",24700,200,812080,20083322000,-100,false,-0.4
"VC3",140228,"/Date(1703833348000)/",24700,300,811880,20078382000,-100,false,-0.4
"VC3",140203,"/Date(1703833323000)/",24700,100,811580,20070972000,-100,false,-0.4
"VC3",140154,"/Date(1703833314000)/",24700,400,811480,20068502000,-100,false,-0.4
"VC3",140114,"/Date(1703833274000)/",24700,200,811080,20058622000,-100,false,-0.4
"VC3",140106,"/Date(1703833266000)/",24700,100,810880,20053682000,-100,false,-0.4
"VC3",140033,"/Date(1703833233000)/",24700,500,810780,20051212000,-100,false,-0.4
"VC3",135957,"/Date(1703833197000)/",24700,400,810280,20038862000,-100,false,-0.4
"VC3",135815,"/Date(1703833095000)/",24700,300,809880,20028982000,-100,false,-0.4
"VC3",135448,"/Date(1703832888000)/",24700,400,809580,20021572000,-100,false,-0.4
"VC3",135432,"/Date(1703832872000)/",24700,500,809180,20011692000,-100,true,-0.4
"VC3",135424,"/Date(1703832864000)/",24800,300,808680,19999342000,0,false,0
"VC3",135359,"/Date(1703832839000)/",24800,500,808380,19991902000,0,false,0
"VC3",135350,"/Date(1703832830000)/",24700,300,807880,19979542000,-100,false,-0.4
"VC3",135348,"/Date(1703832828000)/",24700,300,807580,19972132000,-100,true,-0.4
"VC3",135241,"/Date(1703832761000)/",24800,100,807280,19964722000,0,false,0
"VC3",135228,"/Date(1703832748000)/",24800,300,807180,19962242000,0,false,0
"VC3",135140,"/Date(1703832700000)/",24800,200,806880,19954802000,0,false,0
