"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144501,"/Date(1703835900000)/",10400,2800,169800,1772000000,-50,true,-0.48
"HHP",142848,"/Date(1703834921000)/",10450,400,167000,1743000000,0,false,0
"HHP",141920,"/Date(1703834366000)/",10450,200,166600,1739000000,0,false,0
"HHP",141920,"/Date(1703834366000)/",10450,600,166400,1737000000,0,false,0
"HHP",141822,"/Date(1703834308000)/",10450,100,165800,1730000000,0,false,0
"HHP",141131,"/Date(1703833903000)/",10450,100,165700,1729000000,0,false,0
"HHP",141102,"/Date(1703833874000)/",10450,700,165600,1728000000,0,false,0
"HHP",141102,"/Date(1703833874000)/",10450,200,164900,1721000000,0,false,0
"HHP",141102,"/Date(1703833874000)/",10450,100,164700,1719000000,0,false,0
"HHP",140434,"/Date(1703833485000)/",10450,100,164600,1718000000,0,false,0
"HHP",140434,"/Date(1703833485000)/",10450,100,164500,1717000000,0,false,0
"HHP",140223,"/Date(1703833355000)/",10450,100,164400,1716000000,0,false,0
"HHP",140135,"/Date(1703833308000)/",10450,500,164300,1715000000,0,false,0
"HHP",140057,"/Date(1703833268000)/",10450,400,163800,1709000000,0,true,0
"HHP",135909,"/Date(1703833158000)/",10450,100,163400,1705000000,0,false,0
"HHP",135756,"/Date(1703833086000)/",10450,400,163300,1704000000,0,true,0
"HHP",135542,"/Date(1703832953000)/",10450,2600,162900,1700000000,0,true,0
"HHP",135542,"/Date(1703832953000)/",10450,500,160300,1673000000,0,true,0
"HHP",135542,"/Date(1703832953000)/",10450,500,159800,1668000000,0,true,0
"HHP",135542,"/Date(1703832953000)/",10450,2100,159300,1662000000,0,true,0
"HHP",135231,"/Date(1703832759000)/",10450,800,157200,1640000000,0,true,0
"HHP",134806,"/Date(1703832496000)/",10450,100,156400,1632000000,0,true,0
"HHP",134806,"/Date(1703832496000)/",10450,500,156300,1631000000,0,true,0
"HHP",134806,"/Date(1703832496000)/",10450,100,155800,1626000000,0,true,0
"HHP",134806,"/Date(1703832496000)/",10450,400,155700,1625000000,0,true,0
"HHP",134806,"/Date(1703832496000)/",10450,200,155300,1621000000,0,true,0
"HHP",134806,"/Date(1703832496000)/",10450,100,155100,1618000000,0,true,0
"HHP",134806,"/Date(1703832496000)/",10450,1200,155000,1617000000,0,true,0
"HHP",134806,"/Date(1703832496000)/",10450,2400,153800,1605000000,0,true,0
"HHP",134753,"/Date(1703832482000)/",10450,1000,151400,1580000000,0,true,0
"HHP",134014,"/Date(1703832025000)/",10450,10000,150400,1569000000,0,true,0
"HHP",133832,"/Date(1703831921000)/",10450,300,140400,1465000000,0,true,0
"HHP",133709,"/Date(1703831840000)/",10450,100,140100,1462000000,0,true,0
"HHP",132322,"/Date(1703831012000)/",10450,400,140000,1461000000,0,true,0
"HHP",132143,"/Date(1703830912000)/",10450,600,139600,1456000000,0,true,0
"HHP",131948,"/Date(1703830796000)/",10450,100,139000,1450000000,0,true,0
"HHP",131115,"/Date(1703830282000)/",10500,500,138900,1449000000,50,false,0.48
"HHP",131008,"/Date(1703830216000)/",10500,300,138400,1444000000,50,false,0.48
"HHP",130002,"/Date(1703829600000)/",10450,100,138100,1441000000,0,true,0
"HHP",130002,"/Date(1703829600000)/",10450,200,138000,1440000000,0,true,0
"HHP",110829,"/Date(1703822915000)/",10450,200,137800,1438000000,0,false,0
"HHP",110618,"/Date(1703822784000)/",10450,500,137600,1436000000,0,false,0
"HHP",110505,"/Date(1703822710000)/",10450,300,137100,1430000000,0,false,0
"HHP",110505,"/Date(1703822710000)/",10450,1000,136800,1427000000,0,false,0
"HHP",105704,"/Date(1703822229000)/",10450,2200,135800,1417000000,0,false,0
"HHP",103609,"/Date(1703820972000)/",10450,500,133600,1394000000,0,false,0
"HHP",103255,"/Date(1703820777000)/",10450,400,133100,1389000000,0,false,0
"HHP",103103,"/Date(1703820668000)/",10450,100,132700,1384000000,0,false,0
"HHP",102957,"/Date(1703820600000)/",10450,300,132600,1383000000,0,false,0
"HHP",102931,"/Date(1703820575000)/",10450,300,132300,1380000000,0,false,0
"HHP",102746,"/Date(1703820469000)/",10450,200,132000,1377000000,0,false,0
"HHP",102746,"/Date(1703820469000)/",10450,200,131800,1375000000,0,false,0
"HHP",102353,"/Date(1703820235000)/",10450,500,131600,1373000000,0,true,0
"HHP",102334,"/Date(1703820219000)/",10450,3000,131100,1368000000,0,true,0
"HHP",102315,"/Date(1703820198000)/",10450,400,128100,1336000000,0,true,0
"HHP",102253,"/Date(1703820177000)/",10450,4600,127700,1332000000,0,true,0
"HHP",102243,"/Date(1703820166000)/",10450,400,123100,1284000000,0,true,0
"HHP",101706,"/Date(1703819831000)/",10450,600,122700,1280000000,0,true,0
"HHP",101706,"/Date(1703819831000)/",10450,100,122100,1274000000,0,true,0
"HHP",100835,"/Date(1703819318000)/",10450,500,122000,1273000000,0,false,0
"HHP",100816,"/Date(1703819298000)/",10450,100,121500,1267000000,0,false,0
"HHP",100816,"/Date(1703819298000)/",10450,100,121400,1266000000,0,false,0
"HHP",100816,"/Date(1703819298000)/",10450,1600,121300,1265000000,0,false,0
"HHP",100816,"/Date(1703819298000)/",10450,700,119700,1248000000,0,false,0
"HHP",100753,"/Date(1703819276000)/",10450,2000,119000,1241000000,0,true,0
"HHP",100524,"/Date(1703819128000)/",10500,100,117000,1220000000,50,false,0.48
"HHP",100048,"/Date(1703818851000)/",10450,600,116900,1219000000,0,false,0
"HHP",100048,"/Date(1703818851000)/",10450,1400,116300,1213000000,0,false,0
"HHP",100048,"/Date(1703818851000)/",10450,300,114900,1198000000,0,false,0
"HHP",95938,"/Date(1703818780000)/",10450,100,114600,1195000000,0,false,0
"HHP",95317,"/Date(1703818400000)/",10450,100,114500,1194000000,0,false,0
"HHP",94650,"/Date(1703818010000)/",10400,400,114400,1193000000,-50,true,-0.48
"HHP",94411,"/Date(1703817852000)/",10400,1600,114000,1189000000,-50,true,-0.48
"HHP",94345,"/Date(1703817828000)/",10400,100,112400,1172000000,-50,false,-0.48
"HHP",94044,"/Date(1703817647000)/",10350,900,112300,1171000000,-100,false,-0.96
