"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",104115,"/Date(1703821260000)/",26300,300,53565,1406520800,200,false,0.77
"LTG",103425,"/Date(1703820840000)/",26300,100,53265,1398630800,200,false,0.77
"LTG",103408,"/Date(1703820840000)/",26200,300,53165,1396000800,100,true,0.38
"LTG",102237,"/Date(1703820180000)/",26300,100,52865,1388140800,200,false,0.77
"LTG",102231,"/Date(1703820180000)/",26200,6000,52765,1385510800,100,true,0.38
"LTG",101855,"/Date(1703819940000)/",26300,100,46765,1228310800,200,false,0.77
"LTG",101846,"/Date(1703819940000)/",26200,1000,46665,1225680800,100,true,0.38
"LTG",101825,"/Date(1703819880000)/",26300,100,45665,1199480800,200,false,0.77
"LTG",101817,"/Date(1703819880000)/",26200,2000,45565,1196850800,100,true,0.38
"LTG",101801,"/Date(1703819880000)/",26300,100,43565,1144450800,200,false,0.77
"LTG",101755,"/Date(1703819880000)/",26200,900,43465,1141820800,100,true,0.38
"LTG",101728,"/Date(1703819820000)/",26300,100,42565,1118240800,200,false,0.77
"LTG",101722,"/Date(1703819820000)/",26200,1600,42465,1115610800,100,true,0.38
"LTG",101611,"/Date(1703819760000)/",26300,200,40865,1073690800,200,false,0.77
"LTG",101558,"/Date(1703819760000)/",26300,100,40665,1068430800,200,false,0.77
"LTG",101548,"/Date(1703819760000)/",26200,2500,40565,1065800800,100,true,0.38
"LTG",101436,"/Date(1703819700000)/",26300,100,38065,1000300800,200,false,0.77
"LTG",101420,"/Date(1703819640000)/",26200,1500,37965,997670800,100,true,0.38
"LTG",100958,"/Date(1703819400000)/",26300,100,36465,958370800,200,false,0.77
"LTG",100835,"/Date(1703819340000)/",26300,100,36365,955740800,200,false,0.77
"LTG",100801,"/Date(1703819280000)/",26200,600,36265,953110800,100,true,0.38
"LTG",100659,"/Date(1703819220000)/",26300,100,35665,937390800,200,false,0.77
"LTG",100123,"/Date(1703818860000)/",26300,200,35565,934760800,200,false,0.77
"LTG",100119,"/Date(1703818860000)/",26300,1000,35365,929500800,200,false,0.77
"LTG",100109,"/Date(1703818860000)/",26300,10,34365,903200800,200,false,0.77
"LTG",95729,"/Date(1703818620000)/",26300,700,34355,902936800,200,false,0.77
"LTG",95706,"/Date(1703818620000)/",26400,100,33655,884526800,300,false,1.15
"LTG",95659,"/Date(1703818620000)/",26300,5000,33555,881886800,200,true,0.77
"LTG",95609,"/Date(1703818560000)/",26400,100,28555,750386800,300,false,1.15
"LTG",95554,"/Date(1703818560000)/",26300,200,28455,747746800,200,true,0.77
"LTG",95353,"/Date(1703818440000)/",26400,200,28255,742486800,300,false,1.15
"LTG",95053,"/Date(1703818260000)/",26400,100,28055,737206800,300,false,1.15
"LTG",95046,"/Date(1703818260000)/",26300,300,27955,734566800,200,true,0.77
"LTG",94613,"/Date(1703817960000)/",26400,200,27655,726676800,300,false,1.15
"LTG",94224,"/Date(1703817720000)/",26400,100,27455,721396800,300,false,1.15
"LTG",94218,"/Date(1703817720000)/",26300,2000,27355,718756800,200,true,0.77
"LTG",93952,"/Date(1703817600000)/",26400,100,25355,666156800,300,false,1.15
"LTG",93941,"/Date(1703817600000)/",26300,200,25255,663516800,200,true,0.77
"LTG",93919,"/Date(1703817540000)/",26400,13,25055,658256800,300,false,1.15
"LTG",93908,"/Date(1703817540000)/",26400,100,25042,657916200,300,false,1.15
"LTG",93900,"/Date(1703817540000)/",26300,1800,24942,655276200,200,true,0.77
"LTG",93719,"/Date(1703817420000)/",26400,100,23142,607936200,300,false,1.15
"LTG",93713,"/Date(1703817420000)/",26300,100,23042,605296200,200,false,0.77
"LTG",93706,"/Date(1703817420000)/",26300,3000,22942,602666200,200,false,0.77
"LTG",93455,"/Date(1703817300000)/",26300,100,19942,523766200,200,false,0.77
"LTG",93449,"/Date(1703817300000)/",26200,1400,19842,521136200,100,true,0.38
"LTG",93433,"/Date(1703817300000)/",26300,100,18442,484456200,200,false,0.77
"LTG",93424,"/Date(1703817240000)/",26300,100,18342,481826200,200,false,0.77
"LTG",93334,"/Date(1703817240000)/",26300,27,18242,479196200,200,false,0.77
"LTG",92920,"/Date(1703816940000)/",26300,15,18215,478491500,200,false,0.77
"LTG",92826,"/Date(1703816880000)/",26300,500,18200,478100000,200,false,0.77
"LTG",92735,"/Date(1703816880000)/",26300,500,17700,464950000,200,true,0.77
"LTG",92727,"/Date(1703816820000)/",26400,100,17200,451800000,300,false,1.15
"LTG",92721,"/Date(1703816820000)/",26300,300,17100,449160000,200,true,0.77
"LTG",92554,"/Date(1703816760000)/",26400,100,16800,441270000,300,false,1.15
"LTG",92547,"/Date(1703816760000)/",26300,2600,16700,438630000,200,true,0.77
"LTG",92247,"/Date(1703816580000)/",26400,100,14100,370250000,300,false,1.15
"LTG",92230,"/Date(1703816580000)/",26300,2000,14000,367610000,200,true,0.77
"LTG",91803,"/Date(1703816280000)/",26400,100,12000,315010000,300,false,1.15
"LTG",91756,"/Date(1703816280000)/",26300,4600,11900,312370000,200,false,0.77
"LTG",91744,"/Date(1703816280000)/",26300,200,7300,191390000,200,false,0.77
"LTG",91707,"/Date(1703816220000)/",26200,200,7100,186140000,100,false,0.38
"LTG",91416,"/Date(1703816040000)/",26300,100,6900,180900000,200,false,0.77
"LTG",91409,"/Date(1703816040000)/",26200,1100,6800,178270000,100,true,0.38
"LTG",91255,"/Date(1703815980000)/",26300,100,5700,149450000,200,false,0.77
"LTG",91239,"/Date(1703815980000)/",26200,2000,5600,146820000,100,true,0.38
"LTG",91159,"/Date(1703815920000)/",26300,1400,3600,94420000,200,false,0.77
"LTG",91020,"/Date(1703815800000)/",26300,100,2200,57600000,200,false,0.77
"LTG",90613,"/Date(1703815560000)/",26100,1000,2100,54970000,0,true,0
"LTG",90507,"/Date(1703815500000)/",26200,1000,1100,28820000,100,false,0.38
"LTG",90031,"/Date(1703815200000)/",26200,100,100,2620000,100,true,0.38
