"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144458,"/Date(1703835900000)/",13900,18300,277900,3873000000,-100,false,-0.71
"HAX",142741,"/Date(1703834856000)/",13950,500,259600,3619000000,-50,true,-0.36
"HAX",142408,"/Date(1703834651000)/",13950,1500,259100,3612000000,-50,true,-0.36
"HAX",142346,"/Date(1703834629000)/",13950,200,257600,3591000000,-50,true,-0.36
"HAX",142215,"/Date(1703834538000)/",13950,200,257400,3588000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,4600,257200,3586000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,400,252600,3521000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,100,252200,3516000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,400,252100,3514000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,100,251700,3509000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,100,251600,3507000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,1000,251500,3506000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,100,250500,3492000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,500,250400,3491000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,500,249900,3484000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,400,249400,3477000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,1000,249000,3471000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,500,248000,3457000000,-50,true,-0.36
"HAX",142002,"/Date(1703834405000)/",13950,300,247500,3450000000,-50,true,-0.36
"HAX",141911,"/Date(1703834357000)/",14000,200,247200,3446000000,0,false,0
"HAX",141740,"/Date(1703834266000)/",14000,200,247000,3443000000,0,false,0
"HAX",141648,"/Date(1703834215000)/",14000,200,246800,3441000000,0,false,0
"HAX",141613,"/Date(1703834180000)/",14000,100,246600,3438000000,0,false,0
"HAX",141220,"/Date(1703833949000)/",13950,400,246500,3436000000,-50,true,-0.36
"HAX",141220,"/Date(1703833949000)/",13950,100,246100,3431000000,-50,true,-0.36
"HAX",141023,"/Date(1703833833000)/",13950,100,246000,3429000000,-50,true,-0.36
"HAX",140944,"/Date(1703833796000)/",13950,100,245900,3428000000,-50,true,-0.36
"HAX",140745,"/Date(1703833677000)/",13950,500,245800,3427000000,-50,true,-0.36
"HAX",140729,"/Date(1703833662000)/",13950,1700,245300,3420000000,-50,true,-0.36
"HAX",140635,"/Date(1703833608000)/",13950,500,243600,3396000000,-50,true,-0.36
"HAX",140625,"/Date(1703833598000)/",13950,200,243100,3389000000,-50,true,-0.36
"HAX",140557,"/Date(1703833568000)/",13950,1500,242900,3386000000,-50,true,-0.36
"HAX",140456,"/Date(1703833508000)/",13950,10100,241400,3365000000,-50,true,-0.36
"HAX",140456,"/Date(1703833508000)/",13950,100,231300,3224000000,-50,true,-0.36
"HAX",140456,"/Date(1703833508000)/",13950,5100,231200,3223000000,-50,true,-0.36
"HAX",140301,"/Date(1703833393000)/",13950,700,226100,3152000000,-50,true,-0.36
"HAX",140252,"/Date(1703833383000)/",13950,1000,225400,3142000000,-50,true,-0.36
"HAX",140252,"/Date(1703833383000)/",13950,1600,224400,3128000000,-50,true,-0.36
"HAX",140252,"/Date(1703833383000)/",13950,1600,222800,3106000000,-50,true,-0.36
"HAX",140242,"/Date(1703833373000)/",13950,1000,221200,3083000000,-50,false,-0.36
"HAX",140217,"/Date(1703833349000)/",13950,1000,220200,3069000000,-50,false,-0.36
"HAX",140107,"/Date(1703833279000)/",13950,100,219200,3055000000,-50,false,-0.36
"HAX",140044,"/Date(1703833257000)/",13950,100,219100,3054000000,-50,false,-0.36
"HAX",140035,"/Date(1703833247000)/",13950,100,219000,3053000000,-50,false,-0.36
"HAX",140019,"/Date(1703833231000)/",13950,1000,218900,3051000000,-50,false,-0.36
"HAX",135931,"/Date(1703833183000)/",13950,100,217900,3037000000,-50,false,-0.36
"HAX",135931,"/Date(1703833181000)/",13950,1000,217800,3036000000,-50,false,-0.36
"HAX",135815,"/Date(1703833106000)/",13950,200,216800,3022000000,-50,false,-0.36
"HAX",135815,"/Date(1703833106000)/",13950,1000,216600,3019000000,-50,false,-0.36
"HAX",135815,"/Date(1703833106000)/",13950,100,215600,3005000000,-50,false,-0.36
"HAX",135542,"/Date(1703832952000)/",13950,2000,215500,3004000000,-50,true,-0.36
"HAX",135542,"/Date(1703832952000)/",13950,100,213500,2976000000,-50,true,-0.36
"HAX",135542,"/Date(1703832952000)/",13950,100,213400,2975000000,-50,true,-0.36
"HAX",135542,"/Date(1703832952000)/",13950,100,213300,2973000000,-50,true,-0.36
"HAX",135542,"/Date(1703832952000)/",13950,100,213200,2972000000,-50,true,-0.36
"HAX",135542,"/Date(1703832952000)/",13950,100,213100,2970000000,-50,true,-0.36
"HAX",135542,"/Date(1703832952000)/",13950,200,213000,2969000000,-50,true,-0.36
"HAX",135542,"/Date(1703832952000)/",13950,2300,212800,2966000000,-50,true,-0.36
"HAX",135504,"/Date(1703832913000)/",13950,5000,210500,2934000000,-50,true,-0.36
"HAX",135504,"/Date(1703832913000)/",13950,200,205500,2864000000,-50,true,-0.36
"HAX",135504,"/Date(1703832913000)/",13950,1100,205300,2862000000,-50,true,-0.36
"HAX",135347,"/Date(1703832837000)/",13950,3900,204200,2846000000,-50,true,-0.36
"HAX",135347,"/Date(1703832837000)/",13950,200,200300,2792000000,-50,true,-0.36
"HAX",135347,"/Date(1703832837000)/",13950,1600,200100,2789000000,-50,true,-0.36
"HAX",135143,"/Date(1703832712000)/",14000,1000,198500,2767000000,0,false,0
"HAX",135055,"/Date(1703832664000)/",14000,200,197500,2753000000,0,false,0
"HAX",135042,"/Date(1703832652000)/",14000,100,197300,2750000000,0,false,0
"HAX",135007,"/Date(1703832618000)/",14000,100,197200,2749000000,0,false,0
"HAX",134954,"/Date(1703832605000)/",14000,100,197100,2747000000,0,false,0
"HAX",134951,"/Date(1703832600000)/",14000,100,197000,2746000000,0,false,0
"HAX",134951,"/Date(1703832600000)/",14000,100,196900,2744000000,0,false,0
"HAX",134929,"/Date(1703832580000)/",14000,100,196800,2743000000,0,false,0
"HAX",133851,"/Date(1703831942000)/",13950,3400,196700,2742000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,5000,193300,2694000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,400,188300,2624000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,100,187900,2619000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,200,187800,2617000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,10000,187600,2615000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,100,177600,2475000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,100,177500,2474000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,100,177400,2472000000,-50,true,-0.36
"HAX",133851,"/Date(1703831942000)/",13950,600,177300,2471000000,-50,true,-0.36
"HAX",133341,"/Date(1703831630000)/",13950,100,176700,2463000000,-50,true,-0.36
"HAX",133319,"/Date(1703831609000)/",13950,100,176600,2461000000,-50,true,-0.36
