"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145939,"/Date(1703836800000)/",52200,100,33632,1742058400,1000,false,1.95
"FOX",145809,"/Date(1703836680000)/",52200,100,33532,1736838400,1000,false,1.95
"FOX",145740,"/Date(1703836680000)/",52200,100,33432,1731618400,1000,false,1.95
"FOX",145651,"/Date(1703836620000)/",52200,1100,33332,1726398400,1000,false,1.95
"FOX",145203,"/Date(1703836320000)/",52200,1000,32232,1668978400,1000,false,1.95
"FOX",144721,"/Date(1703836020000)/",51900,100,31232,1616908400,700,false,1.37
"FOX",144640,"/Date(1703836020000)/",51900,700,31132,1611718400,700,false,1.37
"FOX",144627,"/Date(1703835960000)/",51900,1000,30432,1575388400,700,false,1.37
"FOX",144615,"/Date(1703835960000)/",51900,1000,29432,1523488400,700,true,1.37
"FOX",144552,"/Date(1703835960000)/",51900,300,28432,1471588400,700,true,1.37
"FOX",144540,"/Date(1703835960000)/",51900,100,28132,1456018400,700,true,1.37
"FOX",144530,"/Date(1703835900000)/",51900,100,28032,1450828400,700,false,1.37
"FOX",144254,"/Date(1703835780000)/",51900,1000,27932,1445638400,700,false,1.37
"FOX",144006,"/Date(1703835600000)/",51800,600,26932,1393738400,600,false,1.17
"FOX",143957,"/Date(1703835600000)/",51800,1000,26332,1362658400,600,true,1.17
"FOX",143506,"/Date(1703835300000)/",51800,100,25332,1310858400,600,false,1.17
"FOX",143454,"/Date(1703835300000)/",51800,200,25232,1305678400,600,false,1.17
"FOX",143441,"/Date(1703835300000)/",51800,700,25032,1295318400,600,true,1.17
"FOX",143111,"/Date(1703835060000)/",51800,100,24332,1259058400,600,true,1.17
"FOX",143032,"/Date(1703835060000)/",51800,300,24232,1253878400,600,false,1.17
"FOX",142943,"/Date(1703835000000)/",51800,2,23932,1238338400,600,false,1.17
"FOX",142843,"/Date(1703834940000)/",51800,50,23930,1238235200,600,false,1.17
"FOX",142717,"/Date(1703834820000)/",51800,1000,23880,1235655200,600,false,1.17
"FOX",142357,"/Date(1703834640000)/",51900,30,22880,1183855200,700,false,1.37
"FOX",142152,"/Date(1703834520000)/",51900,1000,22850,1182301200,700,false,1.37
"FOX",142039,"/Date(1703834460000)/",51800,1000,21850,1130401200,600,false,1.17
"FOX",141554,"/Date(1703834160000)/",51800,50,20850,1078601200,600,false,1.17
"FOX",141409,"/Date(1703834040000)/",51800,500,20800,1076011200,600,false,1.17
"FOX",141037,"/Date(1703833860000)/",51800,500,20300,1050111200,600,false,1.17
"FOX",140749,"/Date(1703833680000)/",51800,500,19800,1024211200,600,false,1.17
"FOX",140628,"/Date(1703833560000)/",51600,500,19300,998311200,400,true,0.78
"FOX",140457,"/Date(1703833500000)/",51800,400,18800,972511200,600,false,1.17
"FOX",135448,"/Date(1703832900000)/",51800,500,18400,951791200,600,false,1.17
"FOX",134747,"/Date(1703832480000)/",51500,500,17900,925891200,300,true,0.59
"FOX",133840,"/Date(1703831940000)/",51700,300,17400,900141200,500,false,0.98
"FOX",133750,"/Date(1703831880000)/",51700,100,17100,884631200,500,true,0.98
"FOX",133311,"/Date(1703831580000)/",51700,100,17000,879461200,500,true,0.98
"FOX",133046,"/Date(1703831460000)/",51800,500,16900,874291200,600,true,1.17
"FOX",132914,"/Date(1703831340000)/",51900,500,16400,848391200,700,false,1.37
"FOX",132907,"/Date(1703831340000)/",51900,500,15900,822441200,700,false,1.37
"FOX",132903,"/Date(1703831340000)/",51800,500,15400,796491200,600,true,1.17
"FOX",132750,"/Date(1703831280000)/",51900,500,14900,770591200,700,false,1.37
"FOX",132741,"/Date(1703831280000)/",51900,500,14400,744641200,700,false,1.37
"FOX",132654,"/Date(1703831220000)/",51800,10,13900,718691200,600,false,1.17
"FOX",132512,"/Date(1703831100000)/",51800,100,13890,718179200,600,false,1.17
"FOX",132449,"/Date(1703831100000)/",51800,1000,13790,712999200,600,false,1.17
"FOX",132429,"/Date(1703831040000)/",51800,1000,12790,661199200,600,false,1.17
