"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145931,"/Date(1703836800000)/",10000,42000,774221,7674812300,100,false,1.01
"OIL",145905,"/Date(1703836740000)/",9900,12000,732221,7254812300,0,true,0
"OIL",145847,"/Date(1703836740000)/",9900,1000,720221,7136012300,0,true,0
"OIL",145603,"/Date(1703836560000)/",10000,100,719221,7126112300,100,false,1.01
"OIL",145126,"/Date(1703836260000)/",9900,500,719121,7125112300,0,true,0
"OIL",145107,"/Date(1703836260000)/",9900,1500,718621,7120162300,0,true,0
"OIL",145028,"/Date(1703836200000)/",9900,200,717121,7105312300,0,true,0
"OIL",144943,"/Date(1703836200000)/",9900,79000,716921,7103332300,0,true,0
"OIL",144942,"/Date(1703836200000)/",9900,3000,637921,6321232300,0,true,0
"OIL",143731,"/Date(1703835480000)/",9900,11000,634921,6291532300,0,true,0
"OIL",143609,"/Date(1703835360000)/",9900,4600,623921,6182632300,0,true,0
"OIL",143433,"/Date(1703835300000)/",9900,200,619321,6137092300,0,true,0
"OIL",143312,"/Date(1703835180000)/",9900,600,619121,6135112300,0,true,0
"OIL",143137,"/Date(1703835120000)/",9900,100,618521,6129172300,0,true,0
"OIL",142706,"/Date(1703834820000)/",9900,3000,618421,6128182300,0,true,0
"OIL",142639,"/Date(1703834820000)/",9900,4500,615421,6098482300,0,true,0
"OIL",142619,"/Date(1703834760000)/",9900,6000,610921,6053932300,0,true,0
"OIL",142404,"/Date(1703834640000)/",9900,1000,604921,5994532300,0,true,0
"OIL",142341,"/Date(1703834640000)/",9900,100,603921,5984632300,0,true,0
"OIL",141450,"/Date(1703834100000)/",10000,100,603821,5983642300,100,false,1.01
"OIL",141233,"/Date(1703833980000)/",9900,22,603721,5982642300,0,true,0
"OIL",141004,"/Date(1703833800000)/",9900,300,603699,5982422300,0,false,0
"OIL",140956,"/Date(1703833800000)/",9900,100,603399,5979452300,0,false,0
"OIL",140921,"/Date(1703833740000)/",9900,1000,603299,5978462300,0,false,0
"OIL",140918,"/Date(1703833740000)/",9900,1000,602299,5968562300,0,false,0
"OIL",140914,"/Date(1703833740000)/",9900,1000,601299,5958662300,0,false,0
"OIL",140906,"/Date(1703833740000)/",9900,100,600299,5948762300,0,false,0
"OIL",140902,"/Date(1703833740000)/",9900,1000,600199,5947772300,0,false,0
"OIL",140855,"/Date(1703833740000)/",9900,1000,599199,5937872300,0,false,0
"OIL",140849,"/Date(1703833740000)/",9900,10000,598199,5927972300,0,false,0
"OIL",140843,"/Date(1703833740000)/",9900,100,588199,5828972300,0,false,0
"OIL",140828,"/Date(1703833680000)/",9900,23900,588099,5827982300,0,true,0
"OIL",140751,"/Date(1703833680000)/",9900,500,564199,5591372300,0,true,0
"OIL",140748,"/Date(1703833680000)/",9900,16100,563699,5586422300,0,false,0
"OIL",140745,"/Date(1703833680000)/",9900,8000,547599,5427032300,0,false,0
"OIL",140736,"/Date(1703833680000)/",9900,1000,539599,5347832300,0,false,0
"OIL",140731,"/Date(1703833680000)/",9900,9500,538599,5337932300,0,true,0
"OIL",140523,"/Date(1703833500000)/",9900,135000,529099,5243882300,0,true,0
"OIL",140007,"/Date(1703833200000)/",9900,200,394099,3907382300,0,true,0
"OIL",135902,"/Date(1703833140000)/",9900,22500,393899,3905402300,0,true,0
"OIL",135824,"/Date(1703833080000)/",9900,49,371399,3682652300,0,true,0
"OIL",135803,"/Date(1703833080000)/",9900,6100,371350,3682167200,0,true,0
"OIL",134846,"/Date(1703832540000)/",10000,100,365250,3621777200,100,false,1.01
"OIL",134516,"/Date(1703832300000)/",9900,300,365150,3620777200,0,true,0
"OIL",133746,"/Date(1703831880000)/",9900,3000,364850,3617807200,0,true,0
"OIL",133740,"/Date(1703831880000)/",9900,1000,361850,3588107200,0,true,0
"OIL",133723,"/Date(1703831820000)/",10000,100,360850,3578207200,100,false,1.01
"OIL",133513,"/Date(1703831700000)/",10000,3000,360750,3577207200,100,false,1.01
"OIL",133210,"/Date(1703831520000)/",9900,200,357750,3547207200,0,true,0
"OIL",133117,"/Date(1703831460000)/",9900,1000,357550,3545227200,0,true,0
"OIL",132704,"/Date(1703831220000)/",9900,1800,356550,3535327200,0,false,0
"OIL",132639,"/Date(1703831220000)/",9900,100,354750,3517507200,0,false,0
"OIL",132630,"/Date(1703831220000)/",9900,200,354650,3516517200,0,false,0
"OIL",132616,"/Date(1703831160000)/",9900,300,354450,3514537200,0,false,0
"OIL",132557,"/Date(1703831160000)/",9900,200,354150,3511567200,0,false,0
"OIL",132554,"/Date(1703831160000)/",9900,700,353950,3509587200,0,false,0
"OIL",132547,"/Date(1703831160000)/",9900,500,353250,3502657200,0,false,0
"OIL",132542,"/Date(1703831160000)/",9900,200,352750,3497707200,0,false,0
"OIL",132536,"/Date(1703831160000)/",9900,1400,352550,3495727200,0,false,0
"OIL",132527,"/Date(1703831100000)/",9900,100,351150,3481867200,0,false,0
"OIL",132526,"/Date(1703831100000)/",9900,100,351050,3480877200,0,false,0
"OIL",132500,"/Date(1703831100000)/",9900,1000,350950,3479887200,0,true,0
"OIL",132459,"/Date(1703831100000)/",9900,1600,349950,3469987200,0,true,0
"OIL",132441,"/Date(1703831100000)/",9900,33900,348350,3454147200,0,true,0
"OIL",132428,"/Date(1703831040000)/",9900,23000,314450,3118537200,0,true,0
"OIL",132355,"/Date(1703831040000)/",9900,140000,291450,2890837200,0,true,0
"OIL",132210,"/Date(1703830920000)/",9900,20000,151450,1504837200,0,true,0
"OIL",131604,"/Date(1703830560000)/",10000,2000,131450,1306837200,100,false,1.01
"OIL",131359,"/Date(1703830440000)/",10000,2000,129450,1286837200,100,false,1.01
"OIL",131220,"/Date(1703830320000)/",9900,10000,127450,1266837200,0,true,0
"OIL",130920,"/Date(1703830140000)/",9900,28,117450,1167837200,0,true,0
"OIL",130825,"/Date(1703830080000)/",9900,12000,117422,1167560000,0,true,0
"OIL",130558,"/Date(1703829960000)/",9900,100,105422,1048760000,0,true,0
"OIL",130149,"/Date(1703829720000)/",9900,3000,105322,1047770000,0,true,0
"OIL",130133,"/Date(1703829720000)/",9900,100,102322,1018070000,0,true,0
"OIL",112917,"/Date(1703824140000)/",9900,1500,102222,1017080000,0,true,0
"OIL",112913,"/Date(1703824140000)/",10000,2000,100722,1002230000,100,false,1.01
"OIL",112759,"/Date(1703824080000)/",9900,3000,98722,982230000,0,true,0
"OIL",112608,"/Date(1703823960000)/",10000,300,95722,952530000,100,false,1.01
"OIL",112124,"/Date(1703823660000)/",10000,1000,95422,949530000,100,false,1.01
"OIL",112005,"/Date(1703823600000)/",9900,100,94422,939530000,0,true,0
"OIL",111658,"/Date(1703823420000)/",9900,1000,94322,938540000,0,true,0
"OIL",111605,"/Date(1703823360000)/",10000,1000,93322,928640000,100,false,1.01
"OIL",111236,"/Date(1703823180000)/",9900,1200,92322,918640000,0,true,0
"OIL",111231,"/Date(1703823180000)/",9900,7000,91122,906760000,0,true,0
"OIL",110846,"/Date(1703822940000)/",9900,600,84122,837460000,0,true,0
"OIL",105904,"/Date(1703822340000)/",10000,50,83522,831520000,100,false,1.01
"OIL",105424,"/Date(1703822040000)/",10000,100,83472,831020000,100,false,1.01
"OIL",105355,"/Date(1703822040000)/",10000,700,83372,830020000,100,false,1.01
"OIL",105302,"/Date(1703821980000)/",10000,1000,82672,823020000,100,false,1.01
"OIL",104901,"/Date(1703821740000)/",10000,100,81672,813020000,100,false,1.01
"OIL",104324,"/Date(1703821380000)/",10000,100,81572,812020000,100,false,1.01
"OIL",104254,"/Date(1703821380000)/",10000,50,81472,811020000,100,false,1.01
"OIL",103935,"/Date(1703821200000)/",10000,1000,81422,810520000,100,false,1.01
