"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144524,"/Date(1703835902000)/",8800,200,90208,795020900,-100,false,-1.12
"PSI",142951,"/Date(1703834991000)/",8900,100,90008,793260900,0,false,0
"PSI",142912,"/Date(1703834952000)/",8900,100,89908,792370900,0,false,0
"PSI",142633,"/Date(1703834793000)/",8700,600,89808,791480900,-200,true,-2.25
"PSI",142431,"/Date(1703834671000)/",8800,700,89208,786260900,-100,false,-1.12
"PSI",142240,"/Date(1703834560000)/",8800,4400,88508,780100900,-100,false,-1.12
"PSI",142150,"/Date(1703834510000)/",8800,2600,84108,741380900,-100,false,-1.12
"PSI",141937,"/Date(1703834377000)/",8800,900,81508,718500900,-100,true,-1.12
"PSI",141924,"/Date(1703834364000)/",8800,1100,80608,710580900,-100,false,-1.12
"PSI",141903,"/Date(1703834344000)/",8800,400,79508,700900900,-100,false,-1.12
"PSI",141555,"/Date(1703834156000)/",8800,1100,79108,697380900,-100,true,-1.12
"PSI",141142,"/Date(1703833903000)/",8800,100,78008,687700900,-100,false,-1.12
"PSI",141140,"/Date(1703833901000)/",8800,100,77908,686820900,-100,false,-1.12
"PSI",141128,"/Date(1703833889000)/",8800,500,77808,685940900,-100,false,-1.12
"PSI",141010,"/Date(1703833809000)/",8800,1000,77308,681540900,-100,false,-1.12
"PSI",140815,"/Date(1703833695000)/",8800,2000,76308,672740900,-100,false,-1.12
"PSI",140633,"/Date(1703833593000)/",8800,100,74308,655140900,-100,false,-1.12
"PSI",140557,"/Date(1703833557000)/",8800,4300,74208,654260900,-100,true,-1.12
"PSI",140409,"/Date(1703833449000)/",8800,200,69908,616420900,-100,true,-1.12
"PSI",135942,"/Date(1703833182000)/",8800,9600,69708,614660900,-100,false,-1.12
"PSI",135455,"/Date(1703832895000)/",8800,300,60108,530180900,-100,true,-1.12
"PSI",135109,"/Date(1703832669000)/",8800,12300,59808,527540900,-100,true,-1.12
"PSI",135018,"/Date(1703832618000)/",8800,21000,47508,419300900,-100,true,-1.12
"PSI",134834,"/Date(1703832514000)/",8800,1500,26508,234500900,-100,true,-1.12
"PSI",134541,"/Date(1703832341000)/",8800,300,25008,221300900,-100,true,-1.12
"PSI",134200,"/Date(1703832120000)/",8800,1000,24708,218660900,-100,true,-1.12
"PSI",134039,"/Date(1703832039000)/",8800,300,23708,209860900,-100,true,-1.12
"PSI",133213,"/Date(1703831533000)/",8900,100,23408,207220900,0,false,0
"PSI",132818,"/Date(1703831298000)/",8800,2000,23308,206330900,-100,true,-1.12
"PSI",132748,"/Date(1703831268000)/",8800,1000,21308,188730900,-100,true,-1.12
"PSI",132254,"/Date(1703830974000)/",8800,100,20308,179930900,-100,true,-1.12
"PSI",132155,"/Date(1703830915000)/",8800,5000,20208,179050900,-100,true,-1.12
"PSI",131948,"/Date(1703830788000)/",8800,1000,15208,135050900,-100,true,-1.12
"PSI",131841,"/Date(1703830721000)/",8800,1000,14208,126250900,-100,true,-1.12
"PSI",131808,"/Date(1703830688000)/",8800,700,13208,117450900,-100,true,-1.12
"PSI",131647,"/Date(1703830607000)/",8800,300,12508,111290900,-100,true,-1.12
"PSI",131549,"/Date(1703830549000)/",8900,800,12208,108650900,0,false,0
"PSI",131202,"/Date(1703830321000)/",8900,500,11408,101530900,0,false,0
"PSI",130326,"/Date(1703829806000)/",8900,100,10908,97080900,0,false,0
"PSI",130020,"/Date(1703829603000)/",8900,300,10808,96190900,0,false,0
"PSI",130013,"/Date(1703829602000)/",8900,3,10508,93520900,0,false,0
"PSI",111836,"/Date(1703823516000)/",8900,300,10505,93494200,0,false,0
"PSI",111733,"/Date(1703823452000)/",8900,100,10205,90824200,0,false,0
"PSI",105840,"/Date(1703822320000)/",8900,1000,10105,89934200,0,false,0
"PSI",105137,"/Date(1703821897000)/",8900,1000,9105,81034200,0,false,0
"PSI",104011,"/Date(1703821211000)/",8900,600,8105,72134200,0,false,0
"PSI",102203,"/Date(1703820123000)/",8900,1,7505,66794200,0,false,0
"PSI",101135,"/Date(1703819495000)/",8900,2,7504,66785300,0,false,0
"PSI",101058,"/Date(1703819458000)/",8900,100,7502,66767500,0,false,0
"PSI",101041,"/Date(1703819441000)/",8900,100,7402,65877500,0,false,0
"PSI",100922,"/Date(1703819362000)/",8900,100,7302,64987500,0,false,0
"PSI",95914,"/Date(1703818754000)/",8900,1000,7202,64097500,0,false,0
"PSI",95743,"/Date(1703818663000)/",8900,500,6202,55197500,0,true,0
"PSI",95347,"/Date(1703818427000)/",8900,900,5702,50747500,0,true,0
"PSI",94439,"/Date(1703817879000)/",8900,1,4802,42737500,0,false,0
"PSI",92958,"/Date(1703816998000)/",8900,1500,4801,42728700,0,true,0
"PSI",92523,"/Date(1703816724000)/",8900,500,3301,29378700,0,true,0
"PSI",92441,"/Date(1703816682000)/",8900,400,2801,24928700,0,true,0
"PSI",92420,"/Date(1703816660000)/",8900,100,2401,21368700,0,true,0
"PSI",92258,"/Date(1703816579000)/",8900,700,2301,20478700,0,false,0
"PSI",92101,"/Date(1703816462000)/",8900,1,1601,14248700,0,false,0
"PSI",92025,"/Date(1703816426000)/",8900,1000,1600,14240000,0,false,0
"PSI",91942,"/Date(1703816382000)/",8900,600,600,5340000,0,false,0
