"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144507,"/Date(1703835901000)/",51000,21200,65600,3308000000,500,false,0.99
"TLG",142921,"/Date(1703834952000)/",51000,1000,44400,2227000000,500,false,0.99
"TLG",142921,"/Date(1703834952000)/",51000,200,43400,2176000000,500,false,0.99
"TLG",142921,"/Date(1703834952000)/",51000,100,43200,2166000000,500,false,0.99
"TLG",142921,"/Date(1703834952000)/",51000,500,43100,2161000000,500,false,0.99
"TLG",142921,"/Date(1703834952000)/",51000,200,42600,2135000000,500,false,0.99
"TLG",142921,"/Date(1703834952000)/",50900,500,42400,2125000000,400,false,0.79
"TLG",142921,"/Date(1703834952000)/",50900,100,41900,2100000000,400,false,0.79
"TLG",142921,"/Date(1703834952000)/",50900,100,41800,2095000000,400,false,0.79
"TLG",142921,"/Date(1703834952000)/",50800,100,41700,2089000000,300,false,0.59
"TLG",142921,"/Date(1703834952000)/",50800,500,41600,2084000000,300,false,0.59
"TLG",142921,"/Date(1703834952000)/",50800,200,41100,2059000000,300,false,0.59
"TLG",142921,"/Date(1703834952000)/",50800,100,40900,2049000000,300,false,0.59
"TLG",142921,"/Date(1703834952000)/",50700,500,40800,2044000000,200,false,0.4
"TLG",142921,"/Date(1703834952000)/",50700,400,40300,2018000000,200,false,0.4
"TLG",142921,"/Date(1703834952000)/",50700,100,39900,1998000000,200,false,0.4
"TLG",142921,"/Date(1703834952000)/",50700,100,39800,1993000000,200,false,0.4
"TLG",142921,"/Date(1703834952000)/",50700,200,39700,1988000000,200,false,0.4
"TLG",142921,"/Date(1703834952000)/",50500,100,39500,1978000000,0,false,0
"TLG",142915,"/Date(1703834946000)/",50700,100,39400,1973000000,200,false,0.4
"TLG",142915,"/Date(1703834946000)/",50700,2600,39300,1968000000,200,false,0.4
"TLG",142915,"/Date(1703834946000)/",50700,300,36700,1836000000,200,false,0.4
"TLG",142915,"/Date(1703834946000)/",50600,100,36400,1821000000,100,false,0.2
"TLG",142915,"/Date(1703834946000)/",50600,200,36300,1816000000,100,false,0.2
"TLG",142915,"/Date(1703834946000)/",50500,200,36100,1805000000,0,false,0
"TLG",142915,"/Date(1703834946000)/",50500,100,35900,1795000000,0,false,0
"TLG",142915,"/Date(1703834946000)/",50500,100,35800,1790000000,0,false,0
"TLG",142915,"/Date(1703834946000)/",50500,100,35700,1785000000,0,false,0
"TLG",142915,"/Date(1703834946000)/",50500,1000,35600,1780000000,0,false,0
"TLG",142915,"/Date(1703834946000)/",50500,200,34600,1730000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,100,34400,1720000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,200,34300,1715000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,200,34100,1704000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,500,33900,1694000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,500,33400,1669000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,100,32900,1644000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,100,32800,1639000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,200,32700,1634000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,1000,32500,1624000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50500,600,31500,1573000000,0,false,0
"TLG",142727,"/Date(1703834843000)/",50400,100,30900,1543000000,-100,false,-0.2
"TLG",142727,"/Date(1703834843000)/",50400,1000,30800,1538000000,-100,false,-0.2
"TLG",142727,"/Date(1703834843000)/",50300,400,29800,1487000000,-200,false,-0.4
"TLG",142724,"/Date(1703834840000)/",50100,100,29400,1467000000,-400,true,-0.79
"TLG",142330,"/Date(1703834612000)/",50000,100,29300,1462000000,-500,true,-0.99
