"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSP",145402,"/Date(1703836440000)/",8000,1000,408725,3208859100,1000,true,14.29
"PSP",143047,"/Date(1703835060000)/",8000,10000,407725,3200859100,1000,true,14.29
"PSP",142558,"/Date(1703834760000)/",8000,1000,397725,3120859100,1000,true,14.29
"PSP",141552,"/Date(1703834160000)/",8000,6000,396725,3112859100,1000,true,14.29
"PSP",141525,"/Date(1703834100000)/",8000,200,390725,3064859100,1000,true,14.29
"PSP",141217,"/Date(1703833920000)/",8000,25000,390525,3063259100,1000,true,14.29
"PSP",141136,"/Date(1703833920000)/",8000,50000,365525,2863259100,1000,true,14.29
"PSP",141053,"/Date(1703833860000)/",8000,14100,315525,2463259100,1000,false,14.29
"PSP",140908,"/Date(1703833740000)/",8000,85900,301425,2350459100,1000,true,14.29
"PSP",140823,"/Date(1703833680000)/",8000,14100,215525,1663259100,1000,false,14.29
"PSP",140336,"/Date(1703833440000)/",7900,100,201425,1550469100,900,false,12.86
"PSP",135011,"/Date(1703832600000)/",8000,5000,201325,1549679100,1000,false,14.29
"PSP",134949,"/Date(1703832600000)/",8000,300,196325,1509679100,1000,false,14.29
"PSP",134932,"/Date(1703832600000)/",8000,9700,196025,1507279100,1000,true,14.29
"PSP",134622,"/Date(1703832360000)/",8000,5000,186325,1429679100,1000,false,14.29
"PSP",134553,"/Date(1703832360000)/",8000,5,181325,1389679100,1000,false,14.29
"PSP",134521,"/Date(1703832300000)/",8000,10000,181320,1389639100,1000,false,14.29
"PSP",134454,"/Date(1703832300000)/",8000,300,171320,1309639100,1000,false,14.29
"PSP",134432,"/Date(1703832300000)/",8000,1000,171020,1307239100,1000,true,14.29
"PSP",134400,"/Date(1703832240000)/",8000,8700,170020,1299239100,1000,true,14.29
"PSP",134107,"/Date(1703832060000)/",8000,10,161320,1229639100,1000,false,14.29
"PSP",134029,"/Date(1703832000000)/",8000,3300,161310,1229564100,1000,false,14.29
"PSP",134013,"/Date(1703832000000)/",8000,2600,158010,1203164100,1000,true,14.29
"PSP",134008,"/Date(1703832000000)/",8000,100,155410,1182364100,1000,true,14.29
"PSP",133951,"/Date(1703832000000)/",8000,10000,155310,1181564100,1000,true,14.29
"PSP",133616,"/Date(1703831760000)/",8000,500,145310,1101564100,1000,false,14.29
"PSP",133545,"/Date(1703831760000)/",8000,9500,144810,1097564100,1000,false,14.29
"PSP",133317,"/Date(1703831580000)/",8000,30000,135310,1021564100,1000,false,14.29
"PSP",132334,"/Date(1703831040000)/",7300,1000,105310,787374100,300,false,4.29
"PSP",130134,"/Date(1703829720000)/",7200,100,104310,780074100,200,false,2.86
"PSP",130118,"/Date(1703829660000)/",7100,100,104210,779354100,100,true,1.43
"PSP",130012,"/Date(1703829600000)/",7200,308,104110,778644100,200,false,2.86
"PSP",130007,"/Date(1703829600000)/",7300,1,103802,776424900,300,false,4.29
"PSP",112931,"/Date(1703824200000)/",7300,600,103801,776417500,300,true,4.29
"PSP",112737,"/Date(1703824080000)/",7500,100,103201,772037500,500,false,7.14
"PSP",112731,"/Date(1703824080000)/",7500,2000,103101,771287500,500,true,7.14
"PSP",111621,"/Date(1703823360000)/",7500,200,101101,756287500,500,true,7.14
"PSP",111531,"/Date(1703823360000)/",7500,200,100901,754787500,500,true,7.14
"PSP",111404,"/Date(1703823240000)/",7500,500,100701,753287500,500,false,7.14
"PSP",111043,"/Date(1703823060000)/",7500,3000,100201,749537500,500,false,7.14
"PSP",110650,"/Date(1703822820000)/",7500,1,97201,727037500,500,false,7.14
"PSP",105314,"/Date(1703821980000)/",7500,95000,97200,727030000,500,false,7.14
"PSP",91738,"/Date(1703816280000)/",7200,2000,2200,15840000,200,false,2.86
"PSP",91035,"/Date(1703815860000)/",7200,200,200,1440000,200,true,2.86
