"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144458,"/Date(1703835900000)/",6460,124400,4961100,32028000000,40,false,0.62
"ITA",143004,"/Date(1703834993000)/",6480,200,4836700,31225000000,60,true,0.93
"ITA",143004,"/Date(1703834993000)/",6480,100,4836500,31224000000,60,true,0.93
"ITA",143004,"/Date(1703834992000)/",6480,4100,4836400,31223000000,60,true,0.93
"ITA",143000,"/Date(1703834989000)/",6480,800,4832300,31196000000,60,false,0.93
"ITA",143000,"/Date(1703834989000)/",6480,1200,4831500,31191000000,60,false,0.93
"ITA",142947,"/Date(1703834978000)/",6480,800,4830300,31183000000,60,true,0.93
"ITA",142944,"/Date(1703834973000)/",6480,100,4829500,31178000000,60,true,0.93
"ITA",142938,"/Date(1703834966000)/",6480,100,4829400,31178000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,1000,4829300,31177000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,6900,4828300,31170000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,2400,4821400,31126000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,100,4819000,31110000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,500,4818900,31109000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,500,4818400,31106000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,10200,4817900,31103000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,4600,4807700,31037000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,100,4803100,31007000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,200,4803000,31006000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,1500,4802800,31005000000,60,true,0.93
"ITA",142931,"/Date(1703834961000)/",6480,1000,4801300,30995000000,60,true,0.93
"ITA",142924,"/Date(1703834955000)/",6470,5000,4800300,30989000000,50,true,0.78
"ITA",142918,"/Date(1703834949000)/",6470,100,4795300,30957000000,50,false,0.78
"ITA",142918,"/Date(1703834949000)/",6470,300,4795200,30956000000,50,false,0.78
"ITA",142918,"/Date(1703834949000)/",6470,100,4794900,30954000000,50,false,0.78
"ITA",142918,"/Date(1703834949000)/",6470,400,4794800,30953000000,50,false,0.78
"ITA",142901,"/Date(1703834931000)/",6470,500,4794400,30951000000,50,false,0.78
"ITA",142858,"/Date(1703834927000)/",6470,1500,4793900,30948000000,50,false,0.78
"ITA",142845,"/Date(1703834915000)/",6470,1600,4792400,30938000000,50,false,0.78
"ITA",142835,"/Date(1703834905000)/",6480,4000,4790800,30927000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,100,4786800,30902000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,1000,4786700,30901000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,500,4785700,30894000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,500,4785200,30891000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,2000,4784700,30888000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,100,4782700,30875000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,1000,4782600,30874000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,100,4781600,30868000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6480,2000,4781500,30867000000,60,false,0.93
"ITA",142835,"/Date(1703834905000)/",6470,2000,4779500,30854000000,50,false,0.78
"ITA",142835,"/Date(1703834905000)/",6470,100,4777500,30841000000,50,false,0.78
"ITA",142835,"/Date(1703834905000)/",6470,100,4777400,30841000000,50,false,0.78
"ITA",142835,"/Date(1703834905000)/",6470,1000,4777300,30840000000,50,false,0.78
"ITA",142835,"/Date(1703834905000)/",6470,300,4776300,30834000000,50,false,0.78
"ITA",142835,"/Date(1703834905000)/",6470,200,4776000,30832000000,50,false,0.78
"ITA",142828,"/Date(1703834901000)/",6470,600,4775800,30830000000,50,false,0.78
"ITA",142828,"/Date(1703834901000)/",6470,3000,4775200,30826000000,50,false,0.78
"ITA",142828,"/Date(1703834900000)/",6470,200,4772200,30807000000,50,false,0.78
"ITA",142825,"/Date(1703834896000)/",6460,3500,4772000,30806000000,40,true,0.62
"ITA",142825,"/Date(1703834896000)/",6460,5000,4768500,30783000000,40,true,0.62
"ITA",142825,"/Date(1703834896000)/",6460,1500,4763500,30751000000,40,true,0.62
"ITA",142825,"/Date(1703834895000)/",6470,1700,4762000,30741000000,50,false,0.78
"ITA",142825,"/Date(1703834895000)/",6470,14600,4760300,30730000000,50,false,0.78
"ITA",142825,"/Date(1703834895000)/",6470,3700,4745700,30636000000,50,false,0.78
"ITA",142818,"/Date(1703834890000)/",6470,100,4742000,30612000000,50,false,0.78
"ITA",142744,"/Date(1703834860000)/",6470,400,4741900,30611000000,50,true,0.78
"ITA",142744,"/Date(1703834859000)/",6470,4000,4741500,30609000000,50,true,0.78
"ITA",142744,"/Date(1703834859000)/",6470,100,4737500,30583000000,50,true,0.78
"ITA",142744,"/Date(1703834859000)/",6470,3000,4737400,30582000000,50,true,0.78
"ITA",142744,"/Date(1703834859000)/",6470,3200,4734400,30563000000,50,true,0.78
"ITA",142744,"/Date(1703834859000)/",6470,1100,4731200,30542000000,50,true,0.78
"ITA",142744,"/Date(1703834859000)/",6470,500,4730100,30535000000,50,true,0.78
"ITA",142744,"/Date(1703834859000)/",6470,100,4729600,30532000000,50,true,0.78
"ITA",142744,"/Date(1703834859000)/",6470,4400,4729500,30531000000,50,true,0.78
"ITA",142734,"/Date(1703834850000)/",6470,2000,4725100,30502000000,50,true,0.78
"ITA",142727,"/Date(1703834841000)/",6470,18600,4723100,30489000000,50,true,0.78
"ITA",142727,"/Date(1703834841000)/",6470,1400,4704500,30369000000,50,true,0.78
"ITA",142721,"/Date(1703834835000)/",6480,1000,4703100,30360000000,60,false,0.93
"ITA",142707,"/Date(1703834823000)/",6480,7000,4702100,30354000000,60,false,0.93
"ITA",142707,"/Date(1703834823000)/",6480,5000,4695100,30308000000,60,false,0.93
"ITA",142707,"/Date(1703834823000)/",6480,1000,4690100,30276000000,60,false,0.93
"ITA",142707,"/Date(1703834823000)/",6480,7000,4689100,30269000000,60,false,0.93
"ITA",142707,"/Date(1703834822000)/",6470,100,4682100,30224000000,50,true,0.78
"ITA",142700,"/Date(1703834815000)/",6470,300,4682000,30223000000,50,true,0.78
"ITA",142635,"/Date(1703834793000)/",6470,100,4681700,30221000000,50,true,0.78
"ITA",142625,"/Date(1703834786000)/",6480,500,4681600,30221000000,60,false,0.93
"ITA",142617,"/Date(1703834778000)/",6470,5000,4681100,30218000000,50,true,0.78
"ITA",142617,"/Date(1703834777000)/",6470,3000,4676100,30185000000,50,true,0.78
"ITA",142608,"/Date(1703834770000)/",6470,7300,4673100,30166000000,50,true,0.78
"ITA",142608,"/Date(1703834768000)/",6470,2000,4665800,30119000000,50,true,0.78
"ITA",142558,"/Date(1703834759000)/",6470,800,4663800,30106000000,50,true,0.78
"ITA",142558,"/Date(1703834759000)/",6470,200,4663000,30100000000,50,true,0.78
"ITA",142548,"/Date(1703834748000)/",6470,1000,4662800,30099000000,50,true,0.78
"ITA",142539,"/Date(1703834739000)/",6470,800,4661800,30093000000,50,true,0.78
"ITA",142539,"/Date(1703834739000)/",6470,200,4661000,30087000000,50,true,0.78
"ITA",142535,"/Date(1703834736000)/",6480,500,4660800,30086000000,60,false,0.93
"ITA",142526,"/Date(1703834729000)/",6470,300,4660300,30083000000,50,true,0.78
"ITA",142519,"/Date(1703834721000)/",6470,200,4660000,30081000000,50,true,0.78
"ITA",142513,"/Date(1703834714000)/",6480,5700,4659800,30080000000,60,false,0.93
"ITA",142510,"/Date(1703834711000)/",6470,4300,4654100,30043000000,50,true,0.78
"ITA",142510,"/Date(1703834711000)/",6470,700,4649800,30015000000,50,true,0.78
"ITA",142408,"/Date(1703834652000)/",6470,300,4649100,30010000000,50,true,0.78
"ITA",142349,"/Date(1703834632000)/",6470,500,4648800,30008000000,50,true,0.78
"ITA",142346,"/Date(1703834628000)/",6470,2000,4648300,30005000000,50,true,0.78
"ITA",142330,"/Date(1703834612000)/",6470,1000,4646300,29992000000,50,true,0.78
"ITA",142254,"/Date(1703834578000)/",6470,800,4645300,29986000000,50,true,0.78
"ITA",142244,"/Date(1703834566000)/",6470,500,4644500,29981000000,50,true,0.78
"ITA",142225,"/Date(1703834549000)/",6470,200,4644000,29977000000,50,true,0.78
"ITA",142139,"/Date(1703834502000)/",6480,100,4643800,29976000000,60,false,0.93
"ITA",142129,"/Date(1703834494000)/",6470,2000,4643700,29975000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,500,4641700,29963000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,2000,4641200,29959000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,500,4639200,29946000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,300,4638700,29943000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,100,4638400,29941000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,900,4638300,29941000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,1300,4637400,29935000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,1000,4636100,29926000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,500,4635100,29920000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,100,4634600,29917000000,50,true,0.78
"ITA",142129,"/Date(1703834494000)/",6470,4800,4634500,29916000000,50,true,0.78
"ITA",142123,"/Date(1703834488000)/",6470,500,4629700,29885000000,50,false,0.78
"ITA",142113,"/Date(1703834477000)/",6470,100,4629200,29882000000,50,false,0.78
"ITA",142044,"/Date(1703834449000)/",6470,100,4629100,29881000000,50,false,0.78
"ITA",142035,"/Date(1703834438000)/",6470,200,4629000,29880000000,50,false,0.78
"ITA",141949,"/Date(1703834392000)/",6470,500,4628800,29879000000,50,false,0.78
"ITA",141917,"/Date(1703834361000)/",6470,2000,4628300,29876000000,50,false,0.78
"ITA",141914,"/Date(1703834359000)/",6470,5000,4626300,29863000000,50,false,0.78
"ITA",141911,"/Date(1703834356000)/",6470,1000,4621300,29831000000,50,true,0.78
"ITA",141911,"/Date(1703834355000)/",6470,500,4620300,29824000000,50,true,0.78
"ITA",141911,"/Date(1703834355000)/",6470,100,4619800,29821000000,50,true,0.78
"ITA",141911,"/Date(1703834355000)/",6470,1400,4619700,29820000000,50,true,0.78
"ITA",141904,"/Date(1703834348000)/",6470,500,4618300,29811000000,50,true,0.78
"ITA",141842,"/Date(1703834326000)/",6470,500,4617800,29808000000,50,true,0.78
"ITA",141806,"/Date(1703834293000)/",6470,2600,4617300,29805000000,50,true,0.78
"ITA",141806,"/Date(1703834293000)/",6470,2400,4614700,29788000000,50,true,0.78
"ITA",141753,"/Date(1703834280000)/",6470,2000,4612300,29772000000,50,true,0.78
"ITA",141750,"/Date(1703834275000)/",6470,1000,4610300,29759000000,50,true,0.78
"ITA",141747,"/Date(1703834271000)/",6470,100,4609300,29753000000,50,false,0.78
"ITA",141747,"/Date(1703834271000)/",6470,1000,4609200,29752000000,50,false,0.78
"ITA",141747,"/Date(1703834271000)/",6470,3000,4608200,29746000000,50,false,0.78
"ITA",141747,"/Date(1703834271000)/",6470,10000,4605200,29726000000,50,false,0.78
"ITA",141747,"/Date(1703834271000)/",6470,100,4595200,29662000000,50,false,0.78
"ITA",141747,"/Date(1703834271000)/",6470,400,4595100,29661000000,50,false,0.78
"ITA",141737,"/Date(1703834264000)/",6470,300,4594700,29658000000,50,false,0.78
"ITA",141711,"/Date(1703834236000)/",6470,300,4594400,29656000000,50,false,0.78
"ITA",141711,"/Date(1703834236000)/",6470,200,4594100,29655000000,50,false,0.78
"ITA",141701,"/Date(1703834227000)/",6460,1000,4593900,29653000000,40,true,0.62
"ITA",141636,"/Date(1703834203000)/",6460,500,4592900,29647000000,40,true,0.62
"ITA",141636,"/Date(1703834203000)/",6460,3000,4592400,29644000000,40,true,0.62
"ITA",141632,"/Date(1703834200000)/",6460,6100,4589400,29624000000,40,true,0.62
"ITA",141632,"/Date(1703834200000)/",6460,2500,4583300,29585000000,40,true,0.62
"ITA",141632,"/Date(1703834200000)/",6460,600,4580800,29569000000,40,true,0.62
"ITA",141632,"/Date(1703834200000)/",6460,8000,4580200,29565000000,40,true,0.62
"ITA",141632,"/Date(1703834200000)/",6460,2000,4572200,29513000000,40,true,0.62
"ITA",141632,"/Date(1703834200000)/",6460,4600,4570200,29500000000,40,true,0.62
"ITA",141632,"/Date(1703834200000)/",6460,6200,4565600,29470000000,40,true,0.62
"ITA",141600,"/Date(1703834168000)/",6460,2200,4559400,29430000000,40,true,0.62
"ITA",141446,"/Date(1703834095000)/",6460,1600,4557200,29416000000,40,false,0.62
"ITA",141446,"/Date(1703834094000)/",6460,400,4555600,29406000000,40,false,0.62
"ITA",141446,"/Date(1703834094000)/",6460,600,4555200,29403000000,40,false,0.62
"ITA",141442,"/Date(1703834090000)/",6460,1400,4554600,29399000000,40,false,0.62
"ITA",141442,"/Date(1703834090000)/",6460,2000,4553200,29390000000,40,false,0.62
"ITA",141442,"/Date(1703834090000)/",6460,2000,4551200,29377000000,40,false,0.62
"ITA",141442,"/Date(1703834090000)/",6460,3600,4549200,29364000000,40,false,0.62
"ITA",141439,"/Date(1703834089000)/",6460,5000,4545600,29341000000,40,false,0.62
"ITA",141439,"/Date(1703834088000)/",6460,5000,4540600,29309000000,40,false,0.62
"ITA",141436,"/Date(1703834085000)/",6460,5000,4535600,29277000000,40,false,0.62
"ITA",141436,"/Date(1703834083000)/",6460,200,4530600,29244000000,40,false,0.62
"ITA",141436,"/Date(1703834082000)/",6460,100,4530400,29243000000,40,false,0.62
"ITA",141433,"/Date(1703834076000)/",6460,5000,4530300,29242000000,40,false,0.62
"ITA",141429,"/Date(1703834075000)/",6460,10000,4525300,29210000000,40,false,0.62
"ITA",141420,"/Date(1703834069000)/",6460,1000,4515300,29146000000,40,false,0.62
"ITA",141420,"/Date(1703834068000)/",6460,3100,4514300,29139000000,40,false,0.62
"ITA",141420,"/Date(1703834068000)/",6460,1900,4511200,29119000000,40,false,0.62
"ITA",141357,"/Date(1703834045000)/",6460,8100,4509300,29107000000,40,false,0.62
"ITA",141357,"/Date(1703834045000)/",6460,600,4501200,29054000000,40,false,0.62
"ITA",141357,"/Date(1703834045000)/",6460,100,4500600,29051000000,40,false,0.62
"ITA",141357,"/Date(1703834045000)/",6460,500,4500500,29050000000,40,false,0.62
"ITA",141357,"/Date(1703834045000)/",6460,700,4500000,29047000000,40,false,0.62
"ITA",141347,"/Date(1703834035000)/",6460,2000,4499300,29042000000,40,false,0.62
"ITA",141302,"/Date(1703833990000)/",6460,700,4497300,29029000000,40,false,0.62
"ITA",141233,"/Date(1703833961000)/",6450,2000,4496600,29025000000,30,true,0.47
"ITA",141226,"/Date(1703833957000)/",6460,500,4494600,29012000000,40,false,0.62
"ITA",141150,"/Date(1703833922000)/",6460,1100,4494100,29009000000,40,false,0.62
"ITA",141150,"/Date(1703833922000)/",6460,1000,4493000,29001000000,40,false,0.62
"ITA",141150,"/Date(1703833922000)/",6460,2000,4492000,28995000000,40,false,0.62
"ITA",141150,"/Date(1703833922000)/",6460,900,4490000,28982000000,40,false,0.62
