"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144455,"/Date(1703835900000)/",5650,104400,3873800,21814000000,170,false,3.1
"EVG",142951,"/Date(1703834981000)/",5610,400,3769400,21224000000,130,true,2.37
"EVG",142951,"/Date(1703834981000)/",5610,200,3769000,21222000000,130,true,2.37
"EVG",142951,"/Date(1703834981000)/",5610,900,3768800,21221000000,130,true,2.37
"EVG",142934,"/Date(1703834964000)/",5620,2200,3767900,21216000000,140,false,2.55
"EVG",142931,"/Date(1703834960000)/",5610,200,3765700,21204000000,130,true,2.37
"EVG",142928,"/Date(1703834958000)/",5620,4500,3765500,21202000000,140,false,2.55
"EVG",142928,"/Date(1703834958000)/",5620,500,3761000,21177000000,140,false,2.55
"EVG",142845,"/Date(1703834917000)/",5610,3900,3760500,21174000000,130,true,2.37
"EVG",142845,"/Date(1703834917000)/",5610,800,3756600,21153000000,130,true,2.37
"EVG",142808,"/Date(1703834880000)/",5610,200,3755800,21148000000,130,true,2.37
"EVG",142734,"/Date(1703834850000)/",5620,300,3755600,21147000000,140,false,2.55
"EVG",142734,"/Date(1703834848000)/",5610,1000,3755300,21145000000,130,true,2.37
"EVG",142734,"/Date(1703834848000)/",5610,2000,3754300,21140000000,130,true,2.37
"EVG",142734,"/Date(1703834848000)/",5610,1000,3752300,21128000000,130,true,2.37
"EVG",142734,"/Date(1703834848000)/",5610,200,3751300,21123000000,130,true,2.37
"EVG",142734,"/Date(1703834848000)/",5610,1000,3751100,21122000000,130,true,2.37
"EVG",142734,"/Date(1703834848000)/",5610,100,3750100,21116000000,130,true,2.37
"EVG",142734,"/Date(1703834848000)/",5610,100,3750000,21115000000,130,true,2.37
"EVG",142734,"/Date(1703834848000)/",5610,900,3749900,21115000000,130,true,2.37
"EVG",142734,"/Date(1703834848000)/",5610,100,3749000,21110000000,130,true,2.37
"EVG",142632,"/Date(1703834792000)/",5620,2000,3748900,21109000000,140,true,2.55
"EVG",142632,"/Date(1703834792000)/",5620,400,3746900,21098000000,140,true,2.55
"EVG",142431,"/Date(1703834674000)/",5640,100,3746500,21096000000,160,false,2.92
"EVG",142326,"/Date(1703834609000)/",5610,1000,3746400,21095000000,130,true,2.37
"EVG",142326,"/Date(1703834609000)/",5610,1000,3745400,21090000000,130,true,2.37
"EVG",142320,"/Date(1703834601000)/",5610,100,3744400,21084000000,130,true,2.37
"EVG",142320,"/Date(1703834601000)/",5610,300,3744300,21083000000,130,true,2.37
"EVG",142313,"/Date(1703834596000)/",5620,2500,3744000,21082000000,140,true,2.55
"EVG",142313,"/Date(1703834596000)/",5620,2200,3741500,21068000000,140,true,2.55
"EVG",142310,"/Date(1703834593000)/",5620,2000,3739300,21055000000,140,true,2.55
"EVG",142254,"/Date(1703834576000)/",5620,300,3737300,21044000000,140,false,2.55
"EVG",142254,"/Date(1703834576000)/",5620,500,3737000,21042000000,140,false,2.55
"EVG",142044,"/Date(1703834447000)/",5620,500,3736500,21040000000,140,true,2.55
"EVG",142041,"/Date(1703834446000)/",5620,4700,3736000,21037000000,140,true,2.55
"EVG",142041,"/Date(1703834446000)/",5620,5300,3731300,21010000000,140,true,2.55
"EVG",142015,"/Date(1703834419000)/",5620,14700,3726000,20981000000,140,true,2.55
"EVG",141953,"/Date(1703834399000)/",5620,500,3711300,20898000000,140,false,2.55
"EVG",141851,"/Date(1703834336000)/",5620,500,3710800,20895000000,140,false,2.55
"EVG",141819,"/Date(1703834304000)/",5620,19200,3710300,20892000000,140,true,2.55
"EVG",141711,"/Date(1703834238000)/",5620,100,3691100,20785000000,140,true,2.55
"EVG",141708,"/Date(1703834235000)/",5620,700,3691000,20784000000,140,true,2.55
"EVG",141708,"/Date(1703834235000)/",5620,400,3690300,20780000000,140,true,2.55
"EVG",141708,"/Date(1703834235000)/",5620,1000,3689900,20778000000,140,true,2.55
"EVG",141708,"/Date(1703834235000)/",5620,100,3688900,20772000000,140,true,2.55
"EVG",141708,"/Date(1703834235000)/",5620,700,3688800,20772000000,140,true,2.55
"EVG",141708,"/Date(1703834235000)/",5630,5000,3688100,20768000000,150,true,2.74
"EVG",141708,"/Date(1703834235000)/",5630,1000,3683100,20739000000,150,true,2.74
"EVG",141515,"/Date(1703834124000)/",5620,1300,3682100,20734000000,140,false,2.55
