"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",145226,"/Date(1703836320000)/",109300,200,4608,505875600,-1000,false,-0.91
"VEF",144719,"/Date(1703836020000)/",109300,100,4408,484015600,-1000,true,-0.91
"VEF",143903,"/Date(1703835540000)/",109400,100,4308,473085600,-900,false,-0.82
"VEF",143839,"/Date(1703835540000)/",109400,400,4208,462145600,-900,true,-0.82
"VEF",143202,"/Date(1703835120000)/",109500,400,3808,418385600,-800,true,-0.73
"VEF",142700,"/Date(1703834820000)/",109600,100,3408,374575600,-700,true,-0.63
"VEF",140301,"/Date(1703833380000)/",109900,300,3308,363615600,-400,false,-0.36
"VEF",134819,"/Date(1703832480000)/",109900,100,3008,330645600,-400,false,-0.36
"VEF",134712,"/Date(1703832420000)/",109900,100,2908,319655600,-400,false,-0.36
"VEF",132440,"/Date(1703831100000)/",109900,100,2808,308665600,-400,false,-0.36
"VEF",132437,"/Date(1703831100000)/",109900,100,2708,297675600,-400,false,-0.36
"VEF",132125,"/Date(1703830860000)/",110000,200,2608,286685600,-300,false,-0.27
"VEF",131432,"/Date(1703830500000)/",110200,200,2408,264685600,-100,false,-0.09
"VEF",131337,"/Date(1703830440000)/",110200,100,2208,242645600,-100,false,-0.09
"VEF",131306,"/Date(1703830380000)/",110000,200,2108,231625600,-300,false,-0.27
"VEF",111530,"/Date(1703823300000)/",109800,100,1908,209625600,-500,true,-0.45
"VEF",105658,"/Date(1703822220000)/",109800,500,1808,198645600,-500,true,-0.45
"VEF",105648,"/Date(1703822220000)/",109800,800,1308,143745600,-500,true,-0.45
"VEF",105033,"/Date(1703821860000)/",110100,100,508,55905600,-200,false,-0.18
"VEF",104834,"/Date(1703821740000)/",110100,100,408,44895600,-200,false,-0.18
"VEF",104127,"/Date(1703821260000)/",110000,100,308,33885600,-300,false,-0.27
"VEF",104038,"/Date(1703821260000)/",110000,200,208,22885600,-300,false,-0.27
