"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144455,"/Date(1703835900000)/",5030,46800,1095800,5560000000,-60,false,-1.18
"DRH",143004,"/Date(1703834992000)/",5040,2000,1049000,5325000000,-50,true,-0.98
"DRH",143004,"/Date(1703834992000)/",5040,600,1047000,5315000000,-50,true,-0.98
"DRH",142944,"/Date(1703834972000)/",5040,100,1046400,5312000000,-50,false,-0.98
"DRH",142944,"/Date(1703834972000)/",5040,100,1046300,5311000000,-50,false,-0.98
"DRH",142938,"/Date(1703834966000)/",5040,100,1046200,5311000000,-50,false,-0.98
"DRH",142921,"/Date(1703834950000)/",5040,200,1046100,5310000000,-50,true,-0.98
"DRH",142905,"/Date(1703834934000)/",5040,200,1045900,5309000000,-50,false,-0.98
"DRH",142905,"/Date(1703834934000)/",5040,600,1045700,5308000000,-50,false,-0.98
"DRH",142905,"/Date(1703834934000)/",5040,100,1045100,5305000000,-50,false,-0.98
"DRH",142905,"/Date(1703834934000)/",5040,2100,1045000,5305000000,-50,false,-0.98
"DRH",142845,"/Date(1703834917000)/",5040,200,1042900,5294000000,-50,false,-0.98
"DRH",142838,"/Date(1703834910000)/",5040,500,1042700,5293000000,-50,false,-0.98
"DRH",142822,"/Date(1703834893000)/",5040,6000,1042200,5291000000,-50,false,-0.98
"DRH",142822,"/Date(1703834893000)/",5040,200,1036200,5261000000,-50,false,-0.98
"DRH",142751,"/Date(1703834865000)/",5040,800,1036000,5260000000,-50,false,-0.98
"DRH",142748,"/Date(1703834862000)/",5040,300,1035200,5256000000,-50,false,-0.98
"DRH",142724,"/Date(1703834838000)/",5040,400,1034900,5254000000,-50,true,-0.98
"DRH",142717,"/Date(1703834834000)/",5040,600,1034500,5252000000,-50,true,-0.98
"DRH",142717,"/Date(1703834832000)/",5040,1100,1033900,5249000000,-50,true,-0.98
"DRH",142714,"/Date(1703834828000)/",5040,900,1032800,5243000000,-50,true,-0.98
"DRH",142714,"/Date(1703834828000)/",5040,5000,1031900,5239000000,-50,true,-0.98
"DRH",142714,"/Date(1703834828000)/",5040,200,1026900,5214000000,-50,true,-0.98
"DRH",142710,"/Date(1703834827000)/",5040,1800,1026700,5213000000,-50,true,-0.98
"DRH",142710,"/Date(1703834827000)/",5040,200,1024900,5204000000,-50,true,-0.98
"DRH",142710,"/Date(1703834826000)/",5040,4800,1024700,5203000000,-50,true,-0.98
"DRH",142710,"/Date(1703834826000)/",5040,200,1019900,5178000000,-50,true,-0.98
"DRH",142710,"/Date(1703834826000)/",5040,2000,1019700,5177000000,-50,true,-0.98
"DRH",142700,"/Date(1703834818000)/",5040,2000,1017700,5167000000,-50,true,-0.98
"DRH",142604,"/Date(1703834765000)/",5040,4000,1015700,5157000000,-50,true,-0.98
"DRH",142555,"/Date(1703834756000)/",5040,1000,1011700,5137000000,-50,true,-0.98
"DRH",142418,"/Date(1703834661000)/",5040,100,1010700,5132000000,-50,false,-0.98
"DRH",142408,"/Date(1703834650000)/",5040,3000,1010600,5132000000,-50,true,-0.98
"DRH",142408,"/Date(1703834650000)/",5040,2900,1007600,5116000000,-50,true,-0.98
"DRH",142359,"/Date(1703834642000)/",5040,2100,1004700,5102000000,-50,false,-0.98
"DRH",142352,"/Date(1703834636000)/",5040,500,1002600,5091000000,-50,false,-0.98
"DRH",142330,"/Date(1703834613000)/",5040,2000,1002100,5089000000,-50,false,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,200,1000100,5079000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,500,999900,5078000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,300,999400,5075000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,300,999100,5074000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,5000,998800,5072000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,500,993800,5047000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,1300,993300,5044000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,500,992000,5038000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,1100,991500,5035000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,1000,990400,5030000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,2000,989400,5025000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,500,987400,5015000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,500,986900,5012000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,700,986400,5010000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,1000,985700,5006000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,200,984700,5001000000,-50,true,-0.98
"DRH",142323,"/Date(1703834604000)/",5040,100,984500,5000000000,-50,true,-0.98
"DRH",142320,"/Date(1703834604000)/",5050,1000,984400,4999000000,-40,false,-0.79
"DRH",142228,"/Date(1703834552000)/",5040,200,983400,4994000000,-50,true,-0.98
"DRH",142221,"/Date(1703834546000)/",5040,100,983200,4993000000,-50,true,-0.98
"DRH",142116,"/Date(1703834479000)/",5040,200,983100,4993000000,-50,true,-0.98
"DRH",142025,"/Date(1703834428000)/",5040,100,982900,4992000000,-50,true,-0.98
"DRH",141835,"/Date(1703834322000)/",5040,100,982800,4991000000,-50,true,-0.98
"DRH",141711,"/Date(1703834238000)/",5040,200,982700,4991000000,-50,true,-0.98
"DRH",141711,"/Date(1703834238000)/",5040,300,982500,4990000000,-50,true,-0.98
"DRH",141648,"/Date(1703834214000)/",5050,1300,982200,4988000000,-40,false,-0.79
"DRH",141648,"/Date(1703834214000)/",5050,5000,980900,4982000000,-40,false,-0.79
"DRH",141648,"/Date(1703834214000)/",5050,3700,975900,4957000000,-40,false,-0.79
"DRH",141626,"/Date(1703834191000)/",5050,1900,972200,4938000000,-40,false,-0.79
"DRH",141600,"/Date(1703834166000)/",5050,600,970300,4928000000,-40,false,-0.79
"DRH",141442,"/Date(1703834090000)/",5050,1000,969700,4925000000,-40,false,-0.79
"DRH",141439,"/Date(1703834088000)/",5050,2800,968700,4920000000,-40,false,-0.79
"DRH",141439,"/Date(1703834088000)/",5050,2200,965900,4906000000,-40,false,-0.79
"DRH",141436,"/Date(1703834082000)/",5050,200,963700,4895000000,-40,false,-0.79
"DRH",141416,"/Date(1703834063000)/",5050,1000,963500,4894000000,-40,false,-0.79
"DRH",141344,"/Date(1703834033000)/",5050,2200,962500,4889000000,-40,false,-0.79
"DRH",141334,"/Date(1703834022000)/",5050,2200,960300,4878000000,-40,false,-0.79
"DRH",141334,"/Date(1703834022000)/",5050,2200,958100,4867000000,-40,false,-0.79
"DRH",141249,"/Date(1703833979000)/",5050,100,955900,4856000000,-40,true,-0.79
"DRH",141246,"/Date(1703833974000)/",5050,1700,955800,4855000000,-40,false,-0.79
"DRH",141246,"/Date(1703833974000)/",5050,500,954100,4846000000,-40,false,-0.79
"DRH",141246,"/Date(1703833974000)/",5050,100,953600,4844000000,-40,false,-0.79
"DRH",141246,"/Date(1703833974000)/",5050,5400,953500,4843000000,-40,false,-0.79
"DRH",141203,"/Date(1703833933000)/",5050,4600,948100,4816000000,-40,false,-0.79
"DRH",141203,"/Date(1703833933000)/",5050,400,943500,4793000000,-40,false,-0.79
"DRH",141203,"/Date(1703833933000)/",5050,600,943100,4791000000,-40,false,-0.79
"DRH",141026,"/Date(1703833836000)/",5050,6800,942500,4788000000,-40,false,-0.79
"DRH",141023,"/Date(1703833833000)/",5050,300,935700,4754000000,-40,false,-0.79
"DRH",140950,"/Date(1703833800000)/",5050,2300,935400,4752000000,-40,false,-0.79
"DRH",140950,"/Date(1703833800000)/",5050,300,933100,4740000000,-40,false,-0.79
"DRH",140950,"/Date(1703833800000)/",5050,400,932800,4739000000,-40,false,-0.79
"DRH",140908,"/Date(1703833761000)/",5040,1000,932400,4737000000,-50,true,-0.98
"DRH",140852,"/Date(1703833745000)/",5040,3400,931400,4732000000,-50,true,-0.98
"DRH",140852,"/Date(1703833745000)/",5040,500,928000,4715000000,-50,true,-0.98
"DRH",140852,"/Date(1703833745000)/",5040,200,927500,4712000000,-50,true,-0.98
"DRH",140701,"/Date(1703833632000)/",5040,2200,927300,4711000000,-50,true,-0.98
"DRH",140701,"/Date(1703833632000)/",5040,5000,925100,4700000000,-50,true,-0.98
"DRH",140701,"/Date(1703833632000)/",5040,1600,920100,4675000000,-50,true,-0.98
"DRH",140701,"/Date(1703833632000)/",5040,8300,918500,4667000000,-50,true,-0.98
"DRH",140651,"/Date(1703833625000)/",5040,100,910200,4625000000,-50,true,-0.98
"DRH",140550,"/Date(1703833563000)/",5050,100,910100,4624000000,-40,false,-0.79
"DRH",140518,"/Date(1703833529000)/",5050,2800,910000,4624000000,-40,false,-0.79
"DRH",140503,"/Date(1703833516000)/",5050,300,907200,4610000000,-40,true,-0.79
"DRH",140503,"/Date(1703833516000)/",5050,100,906900,4608000000,-40,true,-0.79
"DRH",140503,"/Date(1703833516000)/",5050,900,906800,4608000000,-40,true,-0.79
"DRH",140503,"/Date(1703833516000)/",5050,1800,905900,4603000000,-40,true,-0.79
"DRH",140424,"/Date(1703833476000)/",5040,100,904100,4594000000,-50,true,-0.98
"DRH",140405,"/Date(1703833458000)/",5050,300,904000,4594000000,-40,false,-0.79
"DRH",140321,"/Date(1703833413000)/",5050,7900,903700,4592000000,-40,true,-0.79
"DRH",140301,"/Date(1703833391000)/",5050,500,895800,4552000000,-40,true,-0.79
"DRH",140249,"/Date(1703833381000)/",5050,1600,895300,4550000000,-40,true,-0.79
"DRH",140249,"/Date(1703833381000)/",5050,8400,893700,4542000000,-40,true,-0.79
"DRH",140226,"/Date(1703833359000)/",5050,100,885300,4499000000,-40,true,-0.79
"DRH",140223,"/Date(1703833356000)/",5050,2000,885200,4499000000,-40,true,-0.79
"DRH",140207,"/Date(1703833338000)/",5050,9500,883200,4489000000,-40,true,-0.79
"DRH",140207,"/Date(1703833338000)/",5050,500,873700,4441000000,-40,true,-0.79
"DRH",140116,"/Date(1703833289000)/",5050,10000,873200,4438000000,-40,true,-0.79
"DRH",140100,"/Date(1703833271000)/",5040,1500,863200,4388000000,-50,true,-0.98
"DRH",140041,"/Date(1703833252000)/",5050,10000,861700,4380000000,-40,false,-0.79
"DRH",135950,"/Date(1703833201000)/",5040,500,851700,4330000000,-50,false,-0.98
"DRH",135950,"/Date(1703833201000)/",5040,3200,851200,4327000000,-50,false,-0.98
"DRH",135840,"/Date(1703833132000)/",5040,1800,848000,4311000000,-50,false,-0.98
"DRH",135811,"/Date(1703833104000)/",5040,200,846200,4302000000,-50,false,-0.98
"DRH",135759,"/Date(1703833090000)/",5040,1000,846000,4301000000,-50,true,-0.98
"DRH",135636,"/Date(1703833006000)/",5040,1400,845000,4296000000,-50,true,-0.98
"DRH",135636,"/Date(1703833006000)/",5040,400,843600,4289000000,-50,true,-0.98
"DRH",135636,"/Date(1703833006000)/",5040,3000,843200,4287000000,-50,true,-0.98
"DRH",135614,"/Date(1703832983000)/",5040,100,840200,4272000000,-50,true,-0.98
"DRH",135604,"/Date(1703832975000)/",5040,3300,840100,4271000000,-50,true,-0.98
"DRH",135604,"/Date(1703832975000)/",5040,1000,836800,4254000000,-50,true,-0.98
"DRH",135604,"/Date(1703832975000)/",5040,500,835800,4249000000,-50,true,-0.98
