"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144501,"/Date(1703835900000)/",11300,18500,41800,484000000,-450,true,-3.83
"SGT",142845,"/Date(1703834915000)/",11800,200,23300,274000000,50,false,0.43
"SGT",142545,"/Date(1703834747000)/",11800,200,23100,272000000,50,false,0.43
"SGT",141200,"/Date(1703833932000)/",11800,100,22900,270000000,50,true,0.43
"SGT",141200,"/Date(1703833932000)/",11800,100,22800,269000000,50,true,0.43
"SGT",141200,"/Date(1703833932000)/",11800,800,22700,267000000,50,true,0.43
"SGT",140116,"/Date(1703833286000)/",11800,4200,21900,258000000,50,false,0.43
"SGT",133757,"/Date(1703831886000)/",11800,1000,17700,208000000,50,false,0.43
"SGT",133757,"/Date(1703831886000)/",11800,7800,16700,197000000,50,false,0.43
"SGT",132844,"/Date(1703831333000)/",11800,1000,8900,105000000,50,true,0.43
"SGT",130310,"/Date(1703829799000)/",11800,1200,7900,93000000,50,true,0.43
"SGT",130301,"/Date(1703829790000)/",11850,200,6700,79000000,100,true,0.85
"SGT",130005,"/Date(1703829601000)/",11950,100,6500,76000000,200,false,1.7
"SGT",104253,"/Date(1703821379000)/",11800,1400,6400,75000000,50,false,0.43
"SGT",104253,"/Date(1703821379000)/",11800,100,5000,59000000,50,false,0.43
"SGT",103747,"/Date(1703821072000)/",11800,100,4900,57000000,50,false,0.43
"SGT",103456,"/Date(1703820899000)/",11800,500,4800,56000000,50,false,0.43
"SGT",103456,"/Date(1703820899000)/",11800,200,4300,50000000,50,false,0.43
"SGT",102850,"/Date(1703820534000)/",11800,1800,4100,48000000,50,true,0.43
"SGT",102850,"/Date(1703820534000)/",11800,1200,2300,27000000,50,true,0.43
"SGT",100414,"/Date(1703819056000)/",11950,100,1100,12000000,200,false,1.7
"SGT",100358,"/Date(1703819042000)/",11800,800,1000,11000000,50,true,0.43
"SGT",100358,"/Date(1703819042000)/",11800,200,200,2000000,50,true,0.43
