"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144458,"/Date(1703835900000)/",104300,39300,236300,24677000000,-1900,true,-1.79
"BMP",142957,"/Date(1703834985000)/",103400,500,197000,20578000000,-2800,false,-2.64
"BMP",142957,"/Date(1703834985000)/",103400,400,196500,20527000000,-2800,false,-2.64
"BMP",142944,"/Date(1703834973000)/",103400,100,196100,20485000000,-2800,true,-2.64
"BMP",142838,"/Date(1703834909000)/",103200,400,196000,20475000000,-3000,true,-2.82
"BMP",142838,"/Date(1703834909000)/",103200,200,195600,20434000000,-3000,true,-2.82
"BMP",142838,"/Date(1703834909000)/",103200,100,195400,20413000000,-3000,true,-2.82
"BMP",142838,"/Date(1703834909000)/",103200,100,195300,20403000000,-3000,true,-2.82
"BMP",142838,"/Date(1703834909000)/",103200,400,195200,20392000000,-3000,true,-2.82
"BMP",142838,"/Date(1703834909000)/",103300,1000,194800,20351000000,-2900,true,-2.73
"BMP",142838,"/Date(1703834909000)/",103300,100,193800,20248000000,-2900,true,-2.73
"BMP",142838,"/Date(1703834909000)/",103300,700,193700,20237000000,-2900,true,-2.73
"BMP",142738,"/Date(1703834851000)/",104000,100,193000,20165000000,-2200,false,-2.07
"BMP",142721,"/Date(1703834835000)/",103200,100,192900,20155000000,-3000,true,-2.82
"BMP",142721,"/Date(1703834835000)/",103200,200,192800,20144000000,-3000,true,-2.82
"BMP",142721,"/Date(1703834835000)/",103300,100,192600,20124000000,-2900,true,-2.73
"BMP",142721,"/Date(1703834835000)/",103300,100,192500,20113000000,-2900,true,-2.73
"BMP",142721,"/Date(1703834835000)/",103300,100,192400,20103000000,-2900,true,-2.73
"BMP",142721,"/Date(1703834835000)/",103300,100,192300,20093000000,-2900,true,-2.73
"BMP",142721,"/Date(1703834835000)/",103300,500,192200,20082000000,-2900,true,-2.73
"BMP",142700,"/Date(1703834816000)/",104000,100,191700,20031000000,-2200,false,-2.07
"BMP",142632,"/Date(1703834791000)/",104000,500,191600,20020000000,-2200,false,-2.07
"BMP",142558,"/Date(1703834760000)/",104000,100,191100,19968000000,-2200,false,-2.07
"BMP",142516,"/Date(1703834717000)/",103000,100,191000,19958000000,-3200,true,-3.01
"BMP",142503,"/Date(1703834705000)/",103000,600,190900,19948000000,-3200,true,-3.01
"BMP",142503,"/Date(1703834704000)/",103000,100,190300,19886000000,-3200,true,-3.01
"BMP",142503,"/Date(1703834704000)/",103000,100,190200,19876000000,-3200,true,-3.01
"BMP",142503,"/Date(1703834704000)/",103000,500,190100,19865000000,-3200,true,-3.01
"BMP",142503,"/Date(1703834704000)/",103000,100,189600,19814000000,-3200,true,-3.01
"BMP",142503,"/Date(1703834704000)/",103000,100,189500,19804000000,-3200,true,-3.01
"BMP",142503,"/Date(1703834704000)/",103100,100,189400,19793000000,-3100,true,-2.92
"BMP",142503,"/Date(1703834704000)/",103100,100,189300,19783000000,-3100,true,-2.92
"BMP",142503,"/Date(1703834704000)/",103100,200,189200,19773000000,-3100,true,-2.92
"BMP",142503,"/Date(1703834704000)/",103100,100,189000,19752000000,-3100,true,-2.92
"BMP",142503,"/Date(1703834704000)/",103100,300,188900,19742000000,-3100,true,-2.92
"BMP",142503,"/Date(1703834704000)/",103700,300,188600,19711000000,-2500,true,-2.35
"BMP",142503,"/Date(1703834704000)/",103700,300,188300,19680000000,-2500,true,-2.35
"BMP",142431,"/Date(1703834674000)/",103100,700,188000,19649000000,-3100,true,-2.92
"BMP",142431,"/Date(1703834674000)/",103300,100,187300,19576000000,-2900,false,-2.73
"BMP",142431,"/Date(1703834674000)/",103500,100,187200,19566000000,-2700,false,-2.54
"BMP",142431,"/Date(1703834674000)/",103500,100,187100,19556000000,-2700,false,-2.54
"BMP",142431,"/Date(1703834674000)/",103500,100,187000,19545000000,-2700,false,-2.54
"BMP",142431,"/Date(1703834674000)/",103600,200,186900,19535000000,-2600,false,-2.45
"BMP",142431,"/Date(1703834674000)/",103600,1000,186700,19514000000,-2600,false,-2.45
"BMP",142431,"/Date(1703834674000)/",103600,500,185700,19411000000,-2600,false,-2.45
"BMP",142431,"/Date(1703834674000)/",103600,100,185200,19359000000,-2600,false,-2.45
"BMP",142431,"/Date(1703834674000)/",103700,100,185100,19348000000,-2500,false,-2.35
"BMP",142431,"/Date(1703834674000)/",103700,1000,185000,19338000000,-2500,false,-2.35
"BMP",142431,"/Date(1703834674000)/",103800,100,184000,19234000000,-2400,false,-2.26
"BMP",142431,"/Date(1703834674000)/",103800,500,183900,19224000000,-2400,false,-2.26
"BMP",142431,"/Date(1703834674000)/",103900,400,183400,19172000000,-2300,false,-2.17
"BMP",142342,"/Date(1703834626000)/",103800,500,183000,19131000000,-2400,true,-2.26
"BMP",142342,"/Date(1703834626000)/",103800,200,182500,19079000000,-2400,true,-2.26
"BMP",142342,"/Date(1703834626000)/",103800,100,182300,19058000000,-2400,true,-2.26
"BMP",142342,"/Date(1703834626000)/",103800,500,182200,19048000000,-2400,true,-2.26
"BMP",142342,"/Date(1703834626000)/",103800,200,181700,18996000000,-2400,true,-2.26
"BMP",142342,"/Date(1703834626000)/",103800,100,181500,18975000000,-2400,true,-2.26
"BMP",142342,"/Date(1703834626000)/",103800,1000,181400,18964000000,-2400,true,-2.26
