"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144455,"/Date(1703835900000)/",41200,30300,166800,6845000000,350,false,0.86
"BWE",142957,"/Date(1703834987000)/",41000,200,136500,5596000000,150,true,0.37
"BWE",142751,"/Date(1703834864000)/",41050,200,136300,5588000000,200,false,0.49
"BWE",142738,"/Date(1703834853000)/",41050,200,136100,5580000000,200,false,0.49
"BWE",142738,"/Date(1703834853000)/",41050,100,135900,5572000000,200,false,0.49
"BWE",142731,"/Date(1703834846000)/",41050,200,135800,5568000000,200,true,0.49
"BWE",142731,"/Date(1703834846000)/",41050,300,135600,5559000000,200,true,0.49
"BWE",142453,"/Date(1703834695000)/",41050,700,135300,5547000000,200,true,0.49
"BWE",142453,"/Date(1703834695000)/",41050,200,134600,5518000000,200,true,0.49
"BWE",142453,"/Date(1703834695000)/",41150,100,134400,5510000000,300,false,0.73
"BWE",142428,"/Date(1703834671000)/",41150,200,134300,5506000000,300,false,0.73
"BWE",142428,"/Date(1703834671000)/",41150,300,134100,5498000000,300,false,0.73
"BWE",142418,"/Date(1703834661000)/",41150,100,133800,5485000000,300,false,0.73
"BWE",142408,"/Date(1703834650000)/",41150,500,133700,5481000000,300,false,0.73
"BWE",142355,"/Date(1703834637000)/",41150,100,133200,5461000000,300,true,0.73
"BWE",142339,"/Date(1703834623000)/",41200,100,133100,5457000000,350,false,0.86
"BWE",142149,"/Date(1703834511000)/",41200,100,133000,5452000000,350,false,0.86
"BWE",142139,"/Date(1703834503000)/",41200,500,132900,5448000000,350,false,0.86
"BWE",142139,"/Date(1703834503000)/",41200,100,132400,5428000000,350,false,0.86
"BWE",142129,"/Date(1703834493000)/",41200,2400,132300,5424000000,350,true,0.86
"BWE",142129,"/Date(1703834493000)/",41200,500,129900,5325000000,350,true,0.86
"BWE",141946,"/Date(1703834390000)/",41150,500,129400,5304000000,300,true,0.73
"BWE",141917,"/Date(1703834361000)/",41200,300,128900,5284000000,350,false,0.86
"BWE",141907,"/Date(1703834352000)/",41200,200,128600,5271000000,350,false,0.86
"BWE",141907,"/Date(1703834352000)/",41200,200,128400,5263000000,350,false,0.86
"BWE",141907,"/Date(1703834352000)/",41200,1200,128200,5255000000,350,false,0.86
"BWE",141835,"/Date(1703834321000)/",41200,100,127000,5205000000,350,true,0.86
"BWE",141835,"/Date(1703834321000)/",41200,400,126900,5201000000,350,true,0.86
"BWE",141835,"/Date(1703834321000)/",41200,500,126500,5185000000,350,true,0.86
"BWE",141829,"/Date(1703834314000)/",41200,100,126000,5164000000,350,false,0.86
"BWE",141829,"/Date(1703834314000)/",41200,6000,125900,5160000000,350,false,0.86
"BWE",141829,"/Date(1703834314000)/",41200,1000,119900,4913000000,350,false,0.86
