"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",141128,"/Date(1703833897000)/",5360,3500,61500,327000000,10,false,0.19
"HII",141128,"/Date(1703833897000)/",5360,500,58000,308000000,10,false,0.19
"HII",140751,"/Date(1703833684000)/",5360,1500,57500,306000000,10,false,0.19
"HII",140751,"/Date(1703833684000)/",5360,1000,56000,298000000,10,false,0.19
"HII",140751,"/Date(1703833684000)/",5360,2400,55000,292000000,10,false,0.19
"HII",140751,"/Date(1703833684000)/",5350,5100,52600,279000000,0,false,0
"HII",140732,"/Date(1703833664000)/",5340,100,47500,252000000,-10,false,-0.19
"HII",140233,"/Date(1703833363000)/",5310,4000,47400,252000000,-40,true,-0.75
"HII",140233,"/Date(1703833363000)/",5310,3000,43400,230000000,-40,true,-0.75
"HII",135652,"/Date(1703833024000)/",5340,100,40400,214000000,-10,false,-0.19
"HII",135617,"/Date(1703832986000)/",5310,1000,40300,214000000,-40,true,-0.75
"HII",133624,"/Date(1703831793000)/",5350,4900,39300,209000000,0,false,0
"HII",133624,"/Date(1703831793000)/",5350,100,34400,182000000,0,false,0
"HII",133527,"/Date(1703831737000)/",5350,100,34300,182000000,0,false,0
"HII",133501,"/Date(1703831710000)/",5300,3000,34200,181000000,-50,true,-0.93
"HII",133501,"/Date(1703831710000)/",5300,1000,31200,165000000,-50,true,-0.93
"HII",133501,"/Date(1703831710000)/",5300,500,30200,160000000,-50,true,-0.93
"HII",133501,"/Date(1703831710000)/",5310,2000,29700,157000000,-40,true,-0.75
"HII",133458,"/Date(1703831709000)/",5330,100,27700,147000000,-20,false,-0.37
"HII",131439,"/Date(1703830489000)/",5350,100,27600,146000000,0,false,0
"HII",131144,"/Date(1703830312000)/",5300,100,27500,146000000,-50,true,-0.93
"HII",130355,"/Date(1703829844000)/",5360,100,27400,145000000,10,false,0.19
"HII",130304,"/Date(1703829793000)/",5330,100,27300,145000000,-20,false,-0.37
"HII",130200,"/Date(1703829728000)/",5300,8700,27200,144000000,-50,true,-0.93
"HII",130122,"/Date(1703829690000)/",5310,2000,18500,98000000,-40,true,-0.75
"HII",130040,"/Date(1703829648000)/",5320,9300,16500,87000000,-30,false,-0.56
"HII",112830,"/Date(1703824115000)/",5360,100,7200,38000000,10,false,0.19
"HII",112830,"/Date(1703824115000)/",5330,4600,7100,37000000,-20,false,-0.37
"HII",112720,"/Date(1703824044000)/",5330,400,2500,13000000,-20,true,-0.37
"HII",105732,"/Date(1703822256000)/",5360,1000,2100,11000000,10,false,0.19
"HII",105000,"/Date(1703821805000)/",5360,100,1100,5000000,10,false,0.19
"HII",104944,"/Date(1703821787000)/",5340,300,1000,5000000,-10,false,-0.19
"HII",104727,"/Date(1703821653000)/",5340,200,700,3000000,-10,true,-0.19
"HII",101907,"/Date(1703819950000)/",5360,100,500,2000000,10,false,0.19
"HII",101907,"/Date(1703819950000)/",5340,200,400,2000000,-10,false,-0.19
"HII",100838,"/Date(1703819321000)/",5340,100,200,1000000,-10,false,-0.19
"HII",100725,"/Date(1703819249000)/",5300,100,100,0,-50,true,-0.93
